0.081	0.060	0.060	0.040	0.040	0.025	0.025	0.032	0.057	0.081	0.108	0.085	0.063	0.047	0.032	0.074	0.101	0.101	0.082	0.045	0.045	0.041	0.032	0.032	0.032	0.032	0.032	0.043	
0.081	0.081	0.060	0.060	0.040	0.040	0.035	0.035	0.054	0.083	0.097	0.086	0.063	0.054	0.049	0.072	0.117	0.101	0.032	0.041	0.045	0.032	0.032	0.032	0.032	0.043	0.043	0.043	
0.081	0.081	0.081	0.060	0.070	0.065	0.061	0.072	0.054	0.070	0.086	0.076	0.071	0.069	0.067	0.092	0.117	0.066	0.032	0.038	0.032	0.041	0.042	0.043	0.043	0.043	0.054	0.054	
0.071	0.071	0.081	0.081	0.085	0.090	0.090	0.085	0.082	0.085	0.088	0.085	0.078	0.073	0.078	0.091	0.085	0.066	0.044	0.038	0.045	0.041	0.052	0.052	0.054	0.054	0.042	0.042	
0.061	0.071	0.071	0.070	0.080	0.080	0.087	0.087	0.110	0.087	0.091	0.094	0.096	0.112	0.116	0.089	0.070	0.050	0.040	0.051	0.047	0.051	0.045	0.048	0.042	0.042	0.042	0.030	
0.061	0.061	0.061	0.070	0.070	0.074	0.075	0.085	0.085	0.087	0.064	0.081	0.113	0.152	0.140	0.093	0.046	0.023	0.040	0.037	0.047	0.044	0.045	0.041	0.042	0.030	0.030	0.030	
0.061	0.061	0.061	0.065	0.070	0.065	0.061	0.061	0.060	0.050	0.050	0.077	0.244	0.312	0.274	0.095	0.000	0.010	0.020	0.030	0.040	0.040	0.040	0.035	0.035	0.030	0.030	0.030	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.060	0.040	0.040	0.040	0.337	0.633	0.317	0.317	0.000	0.000	0.020	0.030	0.040	0.040	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.633	0.633	0.633	0.633	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.818	0.818	0.818	0.818	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	1.003	1.003	1.003	1.003	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	1.003	1.003	1.003	1.003	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
