0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.042	0.063	0.054	0.054	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	
0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.042	0.063	0.063	0.054	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	
0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.042	0.063	0.063	0.054	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	
0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.042	0.063	0.063	0.054	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	
0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.042	0.063	0.063	0.054	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	
0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.042	0.042	0.063	0.054	0.054	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	
0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.042	0.063	0.063	0.054	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	
0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.042	0.063	0.063	0.054	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	
0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.042	0.063	0.063	0.054	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	
0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.042	0.063	0.063	0.054	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	
0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.042	0.063	0.063	0.054	0.054	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	
0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.042	0.063	0.063	0.063	0.054	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.048	
0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.042	0.042	0.063	0.063	0.054	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.048	0.048	
0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.042	0.063	0.063	0.054	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.048	0.051	
0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.042	0.063	0.063	0.054	0.054	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.048	0.048	0.051	
0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.042	0.063	0.063	0.063	0.054	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.048	0.051	0.051	
0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.042	0.063	0.063	0.063	0.054	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.048	0.048	0.051	0.051	
0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.048	0.062	0.063	0.063	0.054	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.048	0.048	0.051	0.051	0.051	
0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.040	0.062	0.063	0.063	0.054	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.048	0.051	0.051	0.051	0.051	
0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.040	0.062	0.063	0.063	0.054	0.054	0.045	0.045	0.044	0.045	0.045	0.045	0.045	0.048	0.048	0.051	0.051	0.051	0.051	
0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.040	0.062	0.062	0.063	0.063	0.054	0.045	0.043	0.043	0.043	0.045	0.045	0.045	0.048	0.051	0.051	0.051	0.051	0.051	
0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.040	0.040	0.061	0.062	0.063	0.061	0.055	0.048	0.043	0.041	0.043	0.045	0.045	0.048	0.048	0.051	0.051	0.051	0.051	0.051	
0.020	0.020	0.020	0.020	0.020	0.020	0.017	0.015	0.030	0.035	0.061	0.075	0.082	0.074	0.058	0.050	0.041	0.041	0.047	0.048	0.048	0.049	0.051	0.051	0.051	0.051	0.056	0.056	
0.020	0.020	0.020	0.020	0.020	0.020	0.015	0.010	0.010	0.037	0.051	0.068	0.100	0.071	0.051	0.047	0.047	0.045	0.047	0.050	0.051	0.051	0.051	0.051	0.056	0.056	0.056	0.061	
0.020	0.020	0.020	0.020	0.020	0.015	0.013	0.010	0.022	0.022	0.041	0.102	0.106	0.106	0.048	0.048	0.041	0.048	0.054	0.052	0.051	0.058	0.061	0.056	0.056	0.061	0.061	0.061	
0.025	0.025	0.020	0.020	0.017	0.015	0.010	0.011	0.012	0.026	0.032	0.075	0.163	0.108	0.109	0.087	0.066	0.062	0.072	0.059	0.064	0.061	0.061	0.061	0.061	0.061	0.050	0.050	
0.030	0.025	0.025	0.025	0.020	0.020	0.026	0.022	0.014	0.029	0.022	0.089	0.309	0.209	0.109	0.105	0.091	0.075	0.074	0.071	0.064	0.071	0.061	0.055	0.050	0.050	0.050	0.040	
0.030	0.030	0.030	0.027	0.025	0.020	0.027	0.028	0.035	0.029	0.051	0.089	0.233	0.310	0.227	0.105	0.075	0.070	0.065	0.060	0.064	0.057	0.060	0.050	0.050	0.040	0.040	0.040	
0.030	0.030	0.030	0.030	0.030	0.030	0.036	0.041	0.046	0.050	0.065	0.081	0.268	0.456	0.227	0.060	0.060	0.060	0.060	0.055	0.050	0.050	0.050	0.045	0.040	0.040	0.040	0.040	
0.000	0.000	0.000	0.000	0.000	0.000	0.041	0.041	0.041	0.000	0.000	0.000	0.496	0.703	0.489	0.505	0.000	0.000	0.000	0.050	0.050	0.050	0.050	0.050	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.950	0.950	0.950	0.950	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.950	0.950	0.950	0.950	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.950	0.950	0.950	0.950	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.950	0.950	0.950	0.950	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
