0.040	0.060	0.060	0.060	0.060	0.060	0.060	0.109	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.150	0.146	0.083	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	
0.040	0.040	0.060	0.060	0.060	0.060	0.060	0.109	0.109	0.158	0.158	0.158	0.158	0.158	0.170	0.150	0.112	0.083	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	
0.020	0.040	0.040	0.040	0.060	0.060	0.060	0.060	0.109	0.109	0.158	0.158	0.158	0.158	0.170	0.146	0.112	0.083	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.062	
0.020	0.020	0.020	0.040	0.040	0.060	0.060	0.060	0.060	0.109	0.158	0.158	0.158	0.170	0.170	0.146	0.112	0.083	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.062	0.062	0.062	
0.020	0.020	0.020	0.020	0.040	0.040	0.060	0.060	0.060	0.109	0.109	0.158	0.158	0.170	0.181	0.146	0.112	0.083	0.054	0.054	0.054	0.054	0.054	0.062	0.062	0.062	0.070	0.070	
0.020	0.020	0.020	0.020	0.020	0.040	0.040	0.040	0.060	0.060	0.161	0.211	0.201	0.201	0.181	0.146	0.112	0.083	0.054	0.054	0.054	0.062	0.062	0.062	0.070	0.070	0.070	0.070	
0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.040	0.040	0.037	0.113	0.264	0.264	0.223	0.166	0.148	0.112	0.079	0.062	0.062	0.062	0.062	0.070	0.070	0.070	0.070	0.070	0.070	
0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.040	0.031	0.139	0.139	0.264	0.354	0.166	0.131	0.111	0.091	0.062	0.065	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	
0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.017	0.014	0.366	0.366	0.412	0.485	0.150	0.110	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.014	0.014	0.014	0.821	0.821	0.485	0.485	0.110	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.821	0.821	0.821	0.821	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.911	0.911	0.911	0.911	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	1.002	1.002	1.002	1.002	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	1.002	1.002	1.002	1.002	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
