0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.165	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	
0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.165	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	
0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.165	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	
0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.165	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	
0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.165	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	
0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.165	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	
0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.165	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	
0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.165	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	
0.130	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.165	0.165	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	
0.130	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.165	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	
0.130	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.165	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	
0.130	0.130	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.165	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	
0.030	0.130	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.165	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	
0.030	0.130	0.130	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.165	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	
0.030	0.030	0.130	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.165	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	
0.030	0.030	0.130	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.154	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	
0.030	0.030	0.130	0.130	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.181	0.154	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	
0.030	0.030	0.030	0.130	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.181	0.116	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	
0.030	0.030	0.030	0.130	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.181	0.116	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	
0.030	0.030	0.030	0.130	0.130	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.181	0.116	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	
0.030	0.030	0.030	0.030	0.130	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.181	0.116	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	
0.030	0.030	0.030	0.030	0.130	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.181	0.116	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	
0.030	0.030	0.030	0.030	0.130	0.130	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.181	0.154	0.116	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	
0.030	0.030	0.030	0.030	0.030	0.130	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.181	0.116	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	
0.030	0.030	0.030	0.030	0.030	0.130	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.181	0.116	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	
0.030	0.030	0.030	0.030	0.030	0.130	0.130	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.181	0.116	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	
0.030	0.030	0.030	0.030	0.030	0.030	0.130	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.181	0.116	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	
0.030	0.030	0.030	0.030	0.030	0.030	0.130	0.130	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.181	0.116	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	
0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.130	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.181	0.181	0.116	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	
0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.130	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.181	0.132	0.116	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	
0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.130	0.130	0.230	0.230	0.230	0.230	0.230	0.230	0.181	0.132	0.116	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	
0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.130	0.230	0.230	0.230	0.230	0.230	0.230	0.181	0.132	0.116	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	
0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.130	0.230	0.230	0.230	0.230	0.230	0.230	0.181	0.132	0.116	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	
0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.130	0.130	0.230	0.230	0.230	0.230	0.181	0.181	0.132	0.116	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	
0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.130	0.230	0.230	0.230	0.230	0.181	0.132	0.132	0.116	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	
0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.130	0.230	0.230	0.230	0.230	0.181	0.132	0.132	0.116	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	
0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.130	0.130	0.230	0.230	0.230	0.378	0.132	0.132	0.116	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	
0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.130	0.230	0.230	0.502	0.378	0.132	0.132	0.116	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	
0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.130	0.230	0.230	0.502	0.452	0.452	0.132	0.116	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	
0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.130	0.130	0.502	0.502	0.773	0.452	0.132	0.116	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.230	0.502	0.773	0.773	0.452	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.773	0.773	0.773	0.773	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.887	0.887	0.887	0.887	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	1.001	1.001	1.001	1.001	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	1.001	1.001	1.001	1.001	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
