0.080	0.080	0.080	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.050	0.020	0.020	0.020	0.020	0.020	0.104	0.073	0.126	0.126	0.126	0.126	0.126	0.126	0.092	0.092	0.057	0.057	
0.080	0.080	0.080	0.080	0.081	0.081	0.081	0.081	0.081	0.081	0.050	0.020	0.020	0.020	0.020	0.020	0.104	0.146	0.126	0.126	0.126	0.126	0.126	0.092	0.092	0.057	0.057	0.057	
0.080	0.080	0.080	0.080	0.080	0.081	0.081	0.081	0.081	0.081	0.062	0.053	0.020	0.020	0.020	0.093	0.093	0.146	0.126	0.126	0.126	0.126	0.092	0.092	0.057	0.057	0.057	0.057	
0.080	0.080	0.080	0.080	0.080	0.080	0.081	0.081	0.081	0.081	0.083	0.053	0.053	0.020	0.020	0.093	0.166	0.146	0.126	0.126	0.126	0.092	0.092	0.057	0.057	0.057	0.057	0.057	
0.075	0.075	0.080	0.080	0.080	0.080	0.080	0.081	0.081	0.081	0.083	0.086	0.075	0.070	0.102	0.093	0.166	0.146	0.126	0.126	0.092	0.092	0.057	0.057	0.057	0.057	0.057	0.063	
0.070	0.075	0.075	0.075	0.080	0.080	0.080	0.080	0.080	0.082	0.082	0.086	0.103	0.120	0.143	0.143	0.166	0.120	0.097	0.083	0.092	0.057	0.057	0.057	0.057	0.063	0.063	0.063	
0.070	0.070	0.070	0.075	0.075	0.080	0.080	0.080	0.080	0.081	0.092	0.092	0.105	0.115	0.111	0.130	0.135	0.112	0.067	0.083	0.057	0.057	0.057	0.063	0.063	0.063	0.070	0.070	
0.070	0.070	0.070	0.070	0.075	0.075	0.075	0.075	0.077	0.081	0.087	0.110	0.110	0.113	0.111	0.106	0.103	0.097	0.067	0.071	0.073	0.063	0.063	0.063	0.070	0.070	0.070	0.070	
0.070	0.070	0.070	0.070	0.070	0.070	0.073	0.075	0.075	0.074	0.087	0.090	0.060	0.076	0.108	0.145	0.111	0.097	0.092	0.079	0.072	0.063	0.070	0.070	0.070	0.070	0.070	0.070	
0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.063	0.060	0.122	0.178	0.158	0.183	0.120	0.105	0.090	0.080	0.070	0.070	0.070	0.070	0.070	0.070	0.070	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.070	0.070	0.040	0.010	0.128	0.247	0.247	0.120	0.120	0.120	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.010	0.128	0.247	0.247	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.010	0.128	0.247	0.247	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.010	0.128	0.247	0.247	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.128	0.128	0.247	0.247	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
