0.449	0.449	0.449	0.449	0.449	0.449	0.452	0.454	0.410	0.410	0.410	0.410	0.410	0.410	0.410	0.410	0.529	0.588	0.577	0.577	0.577	0.577	0.577	0.546	0.514	0.514	0.514	0.514	
0.449	0.449	0.449	0.449	0.449	0.473	0.473	0.454	0.454	0.410	0.410	0.410	0.410	0.410	0.410	0.504	0.504	0.588	0.577	0.577	0.577	0.577	0.546	0.546	0.514	0.514	0.514	0.514	
0.449	0.449	0.449	0.449	0.449	0.473	0.498	0.498	0.454	0.454	0.410	0.410	0.444	0.444	0.496	0.504	0.598	0.554	0.554	0.577	0.577	0.546	0.546	0.514	0.514	0.514	0.514	0.514	
0.449	0.449	0.449	0.449	0.449	0.473	0.498	0.498	0.498	0.467	0.444	0.444	0.444	0.479	0.538	0.598	0.598	0.543	0.532	0.605	0.664	0.614	0.633	0.514	0.514	0.514	0.514	0.514	
0.449	0.449	0.449	0.449	0.449	0.473	0.498	0.498	0.489	0.486	0.480	0.479	0.479	0.479	0.538	0.598	0.598	0.543	0.487	0.619	0.751	0.751	0.633	0.514	0.514	0.514	0.514	0.514	
0.449	0.449	0.449	0.449	0.473	0.473	0.498	0.498	0.489	0.481	0.480	0.480	0.479	0.479	0.538	0.598	0.543	0.543	0.487	0.619	0.751	0.751	0.617	0.617	0.551	0.551	0.699	0.754	
0.449	0.449	0.449	0.395	0.429	0.420	0.498	0.489	0.489	0.481	0.481	0.493	0.499	0.499	0.545	0.590	0.555	0.487	0.487	0.619	0.751	0.669	0.669	0.587	0.587	0.791	0.791	0.995	
0.449	0.395	0.395	0.395	0.341	0.420	0.420	0.449	0.481	0.481	0.481	0.501	0.520	0.520	0.551	0.581	0.534	0.553	0.539	0.610	0.672	0.669	0.587	0.587	0.791	0.791	0.995	0.995	
0.395	0.395	0.341	0.341	0.341	0.341	0.408	0.433	0.478	0.478	0.494	0.501	0.520	0.520	0.551	0.581	0.581	0.587	0.592	0.592	0.708	0.746	0.744	0.587	0.791	0.995	0.995	0.995	
0.405	0.405	0.431	0.431	0.431	0.445	0.408	0.475	0.475	0.479	0.494	0.501	0.520	0.520	0.551	0.581	0.587	0.587	0.592	0.592	0.747	0.901	0.744	0.827	0.791	0.995	0.995	0.995	
0.354	0.437	0.437	0.520	0.520	0.445	0.497	0.475	0.475	0.478	0.482	0.501	0.498	0.531	0.531	0.581	0.587	0.592	0.592	0.747	0.747	0.901	0.901	0.948	0.948	0.995	0.995	0.995	
0.354	0.354	0.437	0.437	0.520	0.520	0.497	0.522	0.509	0.509	0.482	0.487	0.487	0.492	0.528	0.546	0.561	0.564	0.591	0.694	0.901	0.901	0.901	0.901	0.948	0.995	0.995	0.995	
0.354	0.354	0.354	0.437	0.437	0.520	0.532	0.536	0.569	0.525	0.514	0.487	0.492	0.492	0.501	0.510	0.550	0.550	0.590	0.746	0.746	0.901	0.949	0.949	0.964	0.996	0.996	0.995	
0.354	0.354	0.354	0.354	0.479	0.541	0.541	0.566	0.569	0.569	0.506	0.506	0.492	0.501	0.501	0.510	0.550	0.590	0.590	0.590	0.829	0.949	0.949	0.997	0.997	0.997	0.996	0.996	
0.354	0.354	0.354	0.381	0.441	0.563	0.563	0.566	0.566	0.514	0.514	0.475	0.475	0.487	0.510	0.510	0.550	0.590	0.590	0.761	0.840	0.997	0.997	0.997	0.997	0.997	0.997	0.997	
0.381	0.381	0.381	0.381	0.485	0.563	0.563	0.563	0.519	0.484	0.459	0.459	0.459	0.484	0.494	0.494	0.550	0.606	0.761	0.761	0.964	0.964	0.997	0.997	0.997	0.997	0.997	0.997	
0.407	0.407	0.407	0.407	0.485	0.485	0.563	0.493	0.493	0.441	0.441	0.459	0.468	0.468	0.477	0.550	0.550	0.606	0.715	0.931	0.931	0.964	0.964	0.997	0.997	0.997	0.997	0.997	
0.407	0.407	0.407	0.407	0.438	0.468	0.498	0.473	0.429	0.424	0.441	0.440	0.457	0.477	0.477	0.550	0.623	0.623	0.777	0.931	0.931	0.931	0.964	0.997	0.997	0.997	0.997	0.997	
0.407	0.407	0.438	0.438	0.438	0.451	0.433	0.433	0.429	0.424	0.430	0.430	0.457	0.457	0.477	0.550	0.623	0.623	0.777	0.777	0.931	0.931	0.964	0.964	0.997	0.997	0.997	0.997	
0.512	0.438	0.438	0.468	0.468	0.451	0.451	0.433	0.429	0.407	0.408	0.400	0.437	0.457	0.418	0.480	0.482	0.623	0.623	0.777	0.931	0.931	0.931	0.964	0.964	0.997	0.997	0.997	
0.564	0.564	0.564	0.564	0.468	0.468	0.451	0.433	0.401	0.399	0.364	0.400	0.400	0.388	0.388	0.340	0.505	0.588	0.588	0.702	0.742	0.742	0.931	0.931	0.964	0.997	0.997	0.997	
0.659	0.659	0.659	0.564	0.564	0.522	0.437	0.420	0.401	0.386	0.364	0.364	0.386	0.388	0.340	0.340	0.446	0.552	0.552	0.552	0.552	0.742	0.742	0.742	0.964	0.964	0.997	0.997	
0.659	0.659	0.659	0.659	0.549	0.549	0.423	0.423	0.407	0.386	0.386	0.383	0.369	0.371	0.371	0.446	0.446	0.552	0.552	0.552	0.552	0.552	0.552	0.742	0.742	0.827	0.964	0.997	
0.659	0.659	0.659	0.659	0.549	0.438	0.438	0.423	0.407	0.322	0.352	0.334	0.402	0.402	0.394	0.433	0.496	0.552	0.552	0.552	0.552	0.552	0.552	0.552	0.552	0.742	0.827	0.775	
0.659	0.659	0.659	0.659	0.549	0.438	0.438	0.423	0.278	0.322	0.236	0.319	0.319	0.402	0.421	0.440	0.496	0.387	0.361	0.361	0.361	0.361	0.361	0.361	0.361	0.361	0.361	0.573	
0.659	0.659	0.659	0.549	0.512	0.439	0.439	0.369	0.278	0.213	0.236	0.236	0.286	0.354	0.421	0.440	0.440	0.305	0.170	0.170	0.170	0.170	0.170	0.170	0.170	0.170	0.170	0.170	
0.659	0.659	0.549	0.549	0.439	0.439	0.439	0.315	0.190	0.213	0.213	0.228	0.228	0.329	0.329	0.440	0.305	0.305	0.170	0.170	0.170	0.170	0.170	0.170	0.170	0.170	0.170	0.170	
0.549	0.549	0.549	0.439	0.439	0.439	0.439	0.315	0.190	0.190	0.215	0.228	0.219	0.219	0.506	0.489	0.305	0.170	0.170	0.170	0.170	0.170	0.170	0.170	0.170	0.170	0.170	0.170	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.539	0.539	0.539	0.489	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.858	0.858	0.858	0.858	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.858	0.858	0.858	0.858	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.858	0.858	0.858	0.858	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.858	0.858	0.858	0.858	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
