0.130	0.130	0.130	0.130	0.130	0.130	0.130	0.130	0.099	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.054	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	
0.130	0.130	0.130	0.130	0.130	0.130	0.130	0.130	0.099	0.099	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.054	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	
0.130	0.130	0.130	0.130	0.130	0.130	0.130	0.130	0.130	0.099	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.054	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	
0.130	0.130	0.130	0.130	0.130	0.130	0.130	0.130	0.130	0.099	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.054	0.054	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	
0.130	0.130	0.130	0.130	0.130	0.130	0.130	0.130	0.130	0.099	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.103	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	
0.130	0.130	0.130	0.130	0.130	0.130	0.130	0.130	0.130	0.099	0.099	0.067	0.067	0.067	0.067	0.067	0.067	0.103	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	
0.130	0.130	0.130	0.130	0.130	0.130	0.130	0.130	0.130	0.130	0.099	0.067	0.067	0.067	0.067	0.067	0.133	0.103	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.066	
0.110	0.130	0.130	0.130	0.130	0.130	0.130	0.130	0.130	0.130	0.099	0.067	0.067	0.067	0.067	0.067	0.133	0.120	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.066	0.066	0.066	
0.110	0.110	0.110	0.130	0.130	0.130	0.130	0.130	0.130	0.130	0.099	0.067	0.067	0.067	0.067	0.133	0.133	0.120	0.041	0.041	0.041	0.041	0.041	0.041	0.066	0.066	0.091	0.091	
0.090	0.090	0.110	0.110	0.130	0.130	0.130	0.130	0.130	0.130	0.099	0.120	0.067	0.067	0.067	0.133	0.199	0.120	0.041	0.041	0.041	0.041	0.041	0.066	0.066	0.091	0.091	0.091	
0.090	0.090	0.090	0.110	0.110	0.110	0.130	0.130	0.130	0.130	0.146	0.120	0.114	0.067	0.133	0.133	0.199	0.120	0.041	0.041	0.041	0.041	0.066	0.066	0.091	0.091	0.091	0.091	
0.090	0.090	0.090	0.090	0.090	0.110	0.110	0.110	0.130	0.130	0.146	0.162	0.114	0.114	0.133	0.199	0.199	0.120	0.041	0.041	0.066	0.066	0.066	0.091	0.091	0.091	0.091	0.091	
0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.110	0.110	0.130	0.124	0.121	0.162	0.267	0.242	0.165	0.140	0.110	0.066	0.066	0.066	0.091	0.091	0.091	0.091	0.091	0.091	0.091	
0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.110	0.100	0.105	0.121	0.272	0.367	0.352	0.130	0.140	0.090	0.066	0.074	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	
0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.085	0.080	0.080	0.327	0.573	0.352	0.130	0.110	0.090	0.090	0.090	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.327	0.668	0.489	0.446	0.110	0.090	0.090	0.090	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.668	0.668	0.762	0.446	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.762	0.762	0.762	0.762	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.762	0.762	0.762	0.762	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.762	0.762	0.762	0.762	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
