0.300	0.300	0.331	0.331	0.331	0.331	0.331	0.288	0.244	0.241	0.241	0.235	0.234	0.233	0.252	0.247	0.242	0.261	0.280	0.301	0.325	0.325	0.325	0.325	0.349	0.349	0.349	0.349	
0.282	0.282	0.300	0.300	0.300	0.300	0.300	0.266	0.231	0.231	0.222	0.218	0.223	0.233	0.229	0.229	0.224	0.262	0.262	0.301	0.301	0.301	0.286	0.307	0.310	0.310	0.310	0.310	
0.263	0.282	0.282	0.282	0.300	0.300	0.262	0.252	0.231	0.231	0.216	0.201	0.202	0.203	0.203	0.202	0.224	0.227	0.252	0.266	0.286	0.286	0.286	0.271	0.271	0.271	0.271	0.271	
0.263	0.263	0.263	0.282	0.282	0.262	0.262	0.227	0.227	0.210	0.202	0.183	0.187	0.173	0.177	0.202	0.202	0.212	0.231	0.267	0.267	0.271	0.271	0.271	0.271	0.271	0.271	0.271	
0.263	0.263	0.263	0.263	0.263	0.243	0.224	0.224	0.196	0.199	0.175	0.171	0.160	0.153	0.177	0.181	0.181	0.196	0.231	0.251	0.271	0.271	0.271	0.271	0.271	0.271	0.271	0.243	
0.263	0.263	0.263	0.263	0.263	0.227	0.227	0.207	0.196	0.182	0.175	0.154	0.134	0.154	0.161	0.168	0.171	0.196	0.204	0.213	0.223	0.271	0.271	0.271	0.243	0.243	0.243	0.243	
0.221	0.221	0.221	0.221	0.229	0.229	0.209	0.203	0.190	0.182	0.150	0.132	0.110	0.130	0.155	0.155	0.166	0.177	0.176	0.176	0.223	0.223	0.220	0.243	0.243	0.215	0.215	0.215	
0.179	0.179	0.179	0.221	0.212	0.194	0.194	0.176	0.166	0.110	0.138	0.086	0.107	0.130	0.128	0.123	0.149	0.112	0.132	0.110	0.175	0.195	0.195	0.215	0.215	0.215	0.215	0.215	
0.179	0.179	0.179	0.179	0.187	0.187	0.169	0.169	0.143	0.110	0.054	0.054	0.109	0.100	0.082	0.108	0.114	0.079	0.045	0.110	0.145	0.195	0.215	0.215	0.215	0.215	0.215	0.215	
0.179	0.179	0.179	0.179	0.101	0.132	0.110	0.112	0.082	0.062	0.022	0.067	0.109	0.101	0.101	0.089	0.069	0.062	0.045	0.045	0.096	0.114	0.215	0.215	0.215	0.215	0.215	0.215	
0.179	0.179	0.101	0.101	0.101	0.022	0.051	0.112	0.081	0.021	0.021	0.061	0.080	0.137	0.112	0.075	0.046	0.037	0.035	0.038	0.030	0.114	0.114	0.114	0.215	0.215	0.215	0.215	
0.101	0.101	0.101	0.022	0.022	0.022	0.051	0.081	0.050	0.020	0.020	0.020	0.232	0.270	0.336	0.075	0.081	0.028	0.030	0.032	0.023	0.014	0.014	0.114	0.114	0.114	0.215	0.215	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.279	0.538	0.336	0.135	0.028	0.028	0.032	0.032	0.023	0.014	0.014	0.014	0.014	0.014	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.538	0.538	0.336	0.135	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.538	0.538	0.336	0.336	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.538	0.538	0.538	0.336	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.538	0.538	0.538	0.538	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
