0.200	0.200	0.200	0.200	0.200	0.224	0.247	0.247	0.247	0.247	0.247	0.247	0.247	0.247	0.247	0.247	0.217	0.186	0.186	0.186	0.186	0.186	0.186	0.186	0.186	0.186	0.186	0.186	
0.200	0.200	0.200	0.200	0.200	0.224	0.224	0.247	0.247	0.247	0.247	0.247	0.247	0.247	0.247	0.247	0.217	0.186	0.186	0.186	0.186	0.186	0.186	0.186	0.186	0.186	0.186	0.186	
0.200	0.200	0.200	0.200	0.200	0.200	0.224	0.247	0.247	0.247	0.247	0.247	0.247	0.247	0.247	0.247	0.217	0.186	0.186	0.186	0.186	0.186	0.186	0.186	0.186	0.186	0.186	0.186	
0.200	0.200	0.200	0.200	0.200	0.200	0.224	0.224	0.247	0.247	0.247	0.247	0.247	0.247	0.247	0.247	0.217	0.186	0.186	0.186	0.186	0.186	0.186	0.186	0.186	0.186	0.186	0.186	
0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.224	0.247	0.247	0.247	0.247	0.247	0.247	0.247	0.247	0.217	0.186	0.186	0.186	0.186	0.186	0.186	0.186	0.186	0.186	0.186	0.186	
0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.224	0.247	0.247	0.247	0.247	0.247	0.247	0.247	0.247	0.217	0.186	0.186	0.186	0.186	0.186	0.186	0.186	0.186	0.186	0.186	0.186	
0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.224	0.224	0.247	0.247	0.247	0.247	0.247	0.247	0.247	0.217	0.186	0.186	0.186	0.186	0.186	0.186	0.186	0.186	0.186	0.186	0.186	
0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.224	0.247	0.247	0.247	0.247	0.247	0.247	0.247	0.217	0.186	0.186	0.186	0.186	0.186	0.186	0.186	0.186	0.186	0.186	0.186	
0.223	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.224	0.247	0.247	0.247	0.247	0.247	0.247	0.247	0.217	0.186	0.186	0.186	0.186	0.186	0.186	0.186	0.186	0.186	0.186	0.201	
0.223	0.223	0.200	0.200	0.200	0.200	0.200	0.200	0.224	0.224	0.247	0.247	0.247	0.247	0.247	0.247	0.217	0.186	0.186	0.186	0.186	0.186	0.186	0.186	0.186	0.186	0.201	0.201	
0.245	0.223	0.223	0.200	0.200	0.200	0.200	0.200	0.200	0.224	0.247	0.247	0.247	0.247	0.247	0.247	0.217	0.186	0.186	0.186	0.186	0.186	0.186	0.186	0.186	0.201	0.201	0.216	
0.245	0.245	0.223	0.223	0.200	0.200	0.200	0.200	0.200	0.224	0.224	0.247	0.247	0.247	0.247	0.247	0.217	0.186	0.186	0.186	0.186	0.186	0.186	0.186	0.201	0.201	0.216	0.216	
0.245	0.245	0.245	0.223	0.200	0.200	0.200	0.200	0.200	0.200	0.224	0.247	0.247	0.247	0.247	0.247	0.217	0.186	0.186	0.186	0.186	0.186	0.186	0.201	0.201	0.216	0.216	0.216	
0.245	0.245	0.245	0.223	0.223	0.200	0.200	0.200	0.200	0.200	0.224	0.247	0.247	0.247	0.247	0.217	0.217	0.186	0.186	0.186	0.186	0.186	0.186	0.201	0.216	0.216	0.216	0.216	
0.245	0.245	0.245	0.245	0.223	0.223	0.200	0.200	0.200	0.200	0.224	0.224	0.247	0.247	0.247	0.217	0.186	0.186	0.186	0.186	0.186	0.186	0.201	0.201	0.216	0.216	0.216	0.216	
0.245	0.245	0.245	0.245	0.245	0.223	0.223	0.200	0.200	0.200	0.200	0.224	0.247	0.247	0.247	0.197	0.171	0.186	0.186	0.186	0.186	0.201	0.201	0.216	0.216	0.216	0.216	0.216	
0.212	0.245	0.245	0.245	0.245	0.245	0.223	0.223	0.200	0.200	0.200	0.224	0.247	0.247	0.202	0.202	0.171	0.186	0.186	0.186	0.201	0.201	0.216	0.216	0.216	0.216	0.216	0.216	
0.212	0.212	0.245	0.245	0.245	0.245	0.245	0.223	0.200	0.200	0.200	0.180	0.180	0.165	0.202	0.156	0.171	0.168	0.174	0.188	0.201	0.216	0.216	0.216	0.216	0.216	0.216	0.216	
0.179	0.212	0.212	0.212	0.245	0.245	0.245	0.223	0.198	0.174	0.147	0.146	0.092	0.150	0.118	0.156	0.159	0.159	0.162	0.189	0.216	0.216	0.216	0.216	0.216	0.216	0.216	0.216	
0.179	0.179	0.179	0.212	0.212	0.245	0.245	0.245	0.197	0.149	0.120	0.120	0.092	0.098	0.130	0.130	0.138	0.146	0.162	0.180	0.216	0.216	0.216	0.216	0.216	0.216	0.216	0.216	
0.130	0.179	0.179	0.179	0.212	0.212	0.245	0.245	0.177	0.142	0.128	0.116	0.100	0.102	0.104	0.117	0.117	0.146	0.151	0.180	0.189	0.189	0.216	0.216	0.136	0.136	0.136	0.136	
0.130	0.130	0.130	0.179	0.179	0.212	0.158	0.153	0.191	0.142	0.131	0.108	0.108	0.106	0.104	0.119	0.130	0.130	0.146	0.161	0.109	0.145	0.136	0.136	0.136	0.057	0.074	0.074	
0.081	0.081	0.130	0.130	0.179	0.179	0.114	0.093	0.093	0.136	0.113	0.101	0.104	0.107	0.104	0.124	0.133	0.131	0.139	0.144	0.115	0.057	0.057	0.057	0.074	0.074	0.074	0.091	
0.081	0.081	0.081	0.130	0.130	0.081	0.081	0.050	0.087	0.106	0.102	0.094	0.101	0.106	0.133	0.141	0.136	0.131	0.126	0.104	0.089	0.057	0.074	0.074	0.074	0.092	0.091	0.091	
0.060	0.060	0.081	0.081	0.047	0.091	0.032	0.042	0.063	0.076	0.084	0.087	0.103	0.140	0.145	0.159	0.136	0.117	0.099	0.104	0.070	0.077	0.074	0.092	0.091	0.091	0.091	0.090	
0.040	0.060	0.060	0.060	0.042	0.022	0.014	0.039	0.070	0.063	0.068	0.081	0.105	0.140	0.156	0.182	0.097	0.089	0.067	0.082	0.066	0.075	0.092	0.091	0.091	0.090	0.090	0.090	
0.040	0.040	0.040	0.050	0.055	0.022	0.025	0.036	0.047	0.057	0.065	0.065	0.110	0.130	0.171	0.134	0.097	0.046	0.067	0.054	0.066	0.071	0.077	0.091	0.090	0.090	0.090	0.090	
0.040	0.040	0.040	0.035	0.030	0.030	0.030	0.030	0.048	0.057	0.050	0.084	0.110	0.150	0.150	0.110	0.020	0.025	0.030	0.040	0.050	0.050	0.070	0.090	0.090	0.090	0.090	0.090	
0.000	0.000	0.000	0.000	0.000	0.000	0.030	0.030	0.040	0.050	0.050	0.050	0.120	0.120	0.161	0.110	0.020	0.025	0.030	0.030	0.000	0.000	0.090	0.090	0.090	0.090	0.090	0.090	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.120	0.120	0.161	0.201	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.561	0.561	0.441	0.601	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	1.001	1.001	1.001	1.001	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	1.001	1.001	1.001	1.001	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
