0.110	0.110	0.110	0.110	0.089	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.094	0.094	0.120	0.120	0.120	0.120	
0.110	0.110	0.110	0.110	0.089	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.094	0.120	0.120	0.120	0.120	0.120	
0.110	0.110	0.110	0.110	0.089	0.089	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.094	0.120	0.120	0.120	0.120	0.120	
0.110	0.110	0.110	0.110	0.110	0.089	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.094	0.120	0.120	0.120	0.120	0.120	
0.110	0.110	0.110	0.110	0.110	0.089	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.094	0.094	0.120	0.120	0.120	0.120	0.120	
0.110	0.110	0.110	0.110	0.110	0.089	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.094	0.120	0.120	0.120	0.120	0.120	0.120	
0.110	0.110	0.110	0.110	0.110	0.089	0.089	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.094	0.120	0.120	0.120	0.120	0.120	0.120	
0.110	0.110	0.110	0.110	0.110	0.110	0.089	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.094	0.120	0.120	0.120	0.120	0.120	0.120	
0.110	0.110	0.110	0.110	0.110	0.110	0.089	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.094	0.120	0.120	0.120	0.120	0.120	0.120	
0.110	0.110	0.110	0.110	0.110	0.110	0.089	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.094	0.094	0.120	0.120	0.120	0.120	0.120	0.120	
0.110	0.110	0.110	0.110	0.110	0.110	0.089	0.089	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.094	0.120	0.120	0.120	0.120	0.120	0.120	0.120	
0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.089	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.094	0.120	0.120	0.120	0.120	0.120	0.120	0.120	
0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.089	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.094	0.120	0.120	0.120	0.120	0.120	0.120	0.120	
0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.089	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.094	0.094	0.120	0.120	0.120	0.120	0.120	0.120	0.120	
0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.089	0.089	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.103	0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.120	
0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.089	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.103	0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.120	
0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.089	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.094	0.103	0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.120	
0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.089	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.094	0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.120	
0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.089	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.094	0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.120	
0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.089	0.089	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.094	0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.120	
0.066	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.089	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.094	0.094	0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.120	
0.066	0.066	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.089	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.094	0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.120	
0.022	0.066	0.066	0.110	0.110	0.110	0.110	0.110	0.110	0.089	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.094	0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.120	
0.022	0.022	0.066	0.066	0.110	0.110	0.110	0.110	0.110	0.089	0.100	0.067	0.067	0.067	0.067	0.067	0.094	0.094	0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.120	
0.022	0.022	0.022	0.066	0.110	0.110	0.110	0.110	0.110	0.110	0.100	0.067	0.067	0.067	0.067	0.067	0.094	0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.110	
0.022	0.022	0.022	0.066	0.066	0.110	0.110	0.110	0.110	0.110	0.100	0.095	0.067	0.067	0.067	0.067	0.094	0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.110	0.110	
0.022	0.022	0.022	0.022	0.066	0.066	0.110	0.110	0.110	0.110	0.116	0.095	0.095	0.067	0.067	0.094	0.094	0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.110	0.110	0.110	0.100	
0.022	0.022	0.022	0.022	0.022	0.066	0.066	0.110	0.110	0.110	0.116	0.122	0.095	0.067	0.067	0.108	0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.110	0.110	0.100	0.100	0.100	
0.022	0.022	0.022	0.022	0.022	0.022	0.066	0.110	0.110	0.110	0.116	0.122	0.101	0.106	0.102	0.108	0.128	0.120	0.120	0.120	0.120	0.110	0.110	0.110	0.100	0.100	0.100	0.100	
0.046	0.046	0.022	0.022	0.022	0.022	0.066	0.049	0.062	0.067	0.103	0.104	0.118	0.125	0.136	0.136	0.122	0.110	0.114	0.110	0.110	0.110	0.100	0.100	0.100	0.100	0.091	0.091	
0.070	0.046	0.046	0.046	0.022	0.022	0.022	0.018	0.014	0.045	0.076	0.104	0.114	0.125	0.136	0.134	0.123	0.110	0.100	0.110	0.107	0.100	0.100	0.100	0.091	0.091	0.091	0.081	
0.070	0.070	0.070	0.046	0.046	0.046	0.051	0.039	0.014	0.067	0.076	0.127	0.127	0.135	0.135	0.133	0.110	0.100	0.100	0.090	0.094	0.100	0.091	0.091	0.091	0.081	0.081	0.081	
0.070	0.070	0.070	0.070	0.070	0.046	0.057	0.047	0.068	0.067	0.126	0.134	0.153	0.154	0.192	0.146	0.142	0.100	0.090	0.090	0.090	0.087	0.091	0.081	0.081	0.081	0.081	0.081	
0.070	0.070	0.070	0.070	0.070	0.070	0.075	0.080	0.095	0.110	0.151	0.191	0.191	0.346	0.192	0.227	0.158	0.090	0.085	0.080	0.080	0.080	0.081	0.081	0.081	0.081	0.081	0.081	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.191	0.191	0.501	0.409	0.519	0.227	0.090	0.090	0.080	0.080	0.080	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.810	0.810	0.519	0.519	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.810	0.810	0.810	0.810	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.810	0.810	0.810	0.810	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.810	0.810	0.810	0.810	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
