0.050	0.050	0.050	0.045	0.045	0.040	0.040	0.040	0.040	0.055	0.052	0.060	0.054	0.070	0.095	0.107	0.089	0.064	0.041	0.038	0.030	0.030	0.020	0.020	0.010	0.010	0.010	0.010	
0.040	0.040	0.050	0.050	0.045	0.045	0.045	0.043	0.043	0.040	0.042	0.045	0.073	0.073	0.102	0.104	0.078	0.078	0.051	0.030	0.020	0.020	0.020	0.010	0.010	0.010	0.010	0.010	
0.030	0.040	0.040	0.040	0.050	0.050	0.047	0.045	0.045	0.050	0.048	0.117	0.131	0.174	0.102	0.104	0.073	0.066	0.034	0.030	0.020	0.017	0.010	0.010	0.010	0.010	0.010	0.010	
0.030	0.030	0.030	0.040	0.040	0.050	0.043	0.040	0.050	0.043	0.060	0.110	0.248	0.174	0.281	0.223	0.073	0.041	0.017	0.010	0.010	0.010	0.010	0.010	0.010	0.010	0.010	0.010	
0.030	0.030	0.030	0.030	0.040	0.037	0.040	0.040	0.033	0.043	0.034	0.110	0.135	0.460	0.460	0.373	0.057	0.038	0.017	0.007	0.010	0.010	0.010	0.010	0.010	0.010	0.010	0.010	
0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.025	0.020	0.021	0.022	0.135	0.314	0.673	0.373	0.073	0.036	0.000	0.005	0.010	0.010	0.010	0.010	0.010	0.010	0.010	0.010	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.020	0.020	0.000	0.000	0.348	0.348	0.673	0.373	0.073	0.036	0.000	0.000	0.000	0.010	0.010	0.010	0.010	0.010	0.010	0.010	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.565	0.837	0.837	0.837	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	1.001	1.001	1.001	1.001	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	1.001	1.001	1.001	1.001	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	1.001	1.001	1.001	1.001	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
