0.626	0.626	0.626	0.626	0.658	1.368	1.418	1.418	1.452	1.504	1.504	1.504	1.327	1.168	1.168	1.185	1.382	1.385	1.385	1.185	0.897	0.897	0.897	0.897	0.793	0.589	0.417	0.398	
0.626	0.626	0.626	0.626	0.626	1.076	1.418	1.418	1.443	1.504	1.504	1.504	1.263	1.168	1.168	1.168	1.337	1.385	1.385	1.310	0.897	0.876	0.703	0.498	0.398	0.398	0.398	0.398	
0.626	0.626	0.626	0.626	0.626	0.753	1.416	1.418	1.433	1.504	1.504	1.504	1.199	1.168	1.168	1.168	1.274	1.385	1.317	1.171	1.007	0.429	0.398	0.398	0.398	0.398	0.398	0.398	
0.626	0.626	0.626	0.626	0.626	0.626	1.219	1.428	1.441	1.455	1.469	1.462	1.173	1.168	1.168	1.168	1.189	1.164	1.087	1.087	1.087	0.497	0.398	0.398	0.398	0.398	0.398	0.398	
0.626	0.626	0.626	0.626	0.626	0.629	1.257	1.446	1.446	1.446	1.446	1.518	1.589	1.362	1.215	1.228	1.149	1.087	1.087	1.087	1.087	0.680	0.398	0.398	0.398	0.398	0.398	0.398	
0.626	0.626	0.626	0.624	0.597	0.563	0.999	1.446	1.446	1.446	1.456	1.635	1.658	1.574	1.321	1.321	1.286	1.095	1.087	1.087	1.087	0.863	0.398	0.398	0.398	0.398	0.398	0.398	
0.626	0.622	0.591	0.559	0.552	0.552	0.552	0.999	1.446	1.446	1.560	1.658	1.658	1.520	1.321	1.321	1.321	1.189	1.083	1.087	1.087	1.039	0.405	0.398	0.398	0.398	0.398	0.398	
0.585	0.556	0.552	0.552	0.552	0.552	0.552	0.552	0.999	1.495	1.653	1.658	1.658	1.467	1.321	1.321	1.320	0.801	0.640	0.827	1.016	1.087	0.540	0.398	0.398	0.398	0.398	0.398	
0.552	0.552	0.552	0.552	0.552	0.552	0.552	0.552	1.071	2.025	1.819	1.659	1.658	1.414	1.321	1.321	1.034	0.579	0.579	0.579	0.581	0.701	0.603	0.398	0.398	0.398	0.398	0.398	
0.552	0.552	0.552	0.552	0.552	0.552	0.552	0.726	1.943	2.037	2.037	1.921	1.675	1.373	1.321	1.229	0.619	0.579	0.579	0.579	0.579	0.579	0.579	0.492	0.399	0.398	0.398	0.398	
0.552	0.552	0.552	0.552	0.552	0.552	0.581	1.576	2.037	2.037	2.037	1.920	1.641	1.607	1.441	0.767	0.579	0.579	0.579	0.579	0.579	0.579	0.579	0.579	0.516	0.403	0.398	0.398	
0.552	0.552	0.552	0.576	0.693	0.818	0.915	0.964	1.397	1.903	1.965	1.657	1.637	1.637	1.637	0.868	0.579	0.579	0.579	0.579	0.579	0.579	0.579	0.579	0.579	0.536	0.411	0.398	
0.572	0.685	0.811	0.912	0.922	0.922	0.922	0.922	0.922	0.944	1.495	1.637	1.637	1.637	1.642	1.059	0.893	0.826	0.760	0.694	0.627	0.581	0.579	0.579	0.574	0.529	0.468	0.443	
0.906	0.922	0.922	0.922	0.922	0.922	0.922	0.922	0.922	0.936	1.975	1.856	1.637	1.811	2.349	1.128	0.932	0.932	0.932	0.932	0.932	0.912	0.847	0.575	0.461	0.454	0.454	0.454	
0.558	0.597	0.639	0.681	0.723	0.764	0.806	0.848	0.890	1.830	2.687	2.687	2.472	2.523	2.536	1.544	0.932	0.932	0.932	0.932	0.932	0.931	0.669	0.454	0.454	0.454	0.454	0.454	
0.550	0.550	0.550	0.550	0.550	0.550	0.550	0.550	0.550	2.000	2.687	2.687	2.633	2.536	2.536	1.959	0.932	0.932	0.932	0.932	0.931	0.669	0.454	0.454	0.454	0.454	0.454	0.454	
0.550	0.550	0.550	0.550	0.550	0.550	0.550	0.550	0.550	1.523	2.995	2.803	2.775	2.654	2.542	2.365	1.211	1.335	1.459	1.583	1.419	0.454	0.454	0.454	0.454	0.454	0.454	0.454	
0.550	0.550	0.550	0.550	0.550	0.550	0.550	0.550	0.593	3.049	3.597	3.595	3.091	3.089	3.050	2.509	2.110	2.110	2.110	2.343	2.034	0.454	0.454	0.454	0.454	0.454	0.454	0.454	
0.550	0.550	0.550	0.550	0.550	0.550	0.670	0.911	1.419	3.348	3.597	3.624	3.155	3.089	3.089	2.554	2.110	2.110	2.212	2.821	2.079	0.454	0.454	0.454	0.454	0.454	0.454	0.454	
0.550	0.550	0.633	0.871	1.112	1.353	1.475	1.475	1.475	1.676	3.346	3.833	3.745	3.205	3.076	3.035	2.321	2.135	2.724	2.870	2.121	0.454	0.454	0.454	0.454	0.454	0.454	0.454	
1.072	1.313	1.471	1.475	1.475	1.475	1.475	1.475	1.475	1.475	3.015	3.844	3.844	3.439	3.072	3.072	2.995	2.648	2.870	2.870	2.163	0.454	0.454	0.454	0.454	0.454	0.454	0.454	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	2.032	3.217	3.072	1.632	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.634	2.525	2.616	0.686	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.631	2.525	2.525	0.631	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.631	2.525	2.525	0.631	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.631	2.525	2.525	0.631	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
