0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.044	0.260	0.279	0.219	
0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.127	0.279	0.275	0.184	
0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.229	0.279	0.241	0.179	
0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.089	0.279	0.279	0.202	0.179	
0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.191	0.279	0.263	0.179	0.179	
0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.057	0.272	0.279	0.225	0.179	0.179	
0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.153	0.279	0.277	0.188	0.179	0.179	
0.106	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.040	0.251	0.279	0.247	0.179	0.179	0.179	
0.222	0.039	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.114	0.279	0.279	0.208	0.179	0.179	0.179	
0.259	0.121	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.217	0.279	0.268	0.180	0.179	0.179	0.179	
0.259	0.233	0.043	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.077	0.278	0.279	0.230	0.179	0.179	0.179	0.179	
0.259	0.259	0.136	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.178	0.279	0.278	0.192	0.179	0.179	0.179	0.179	
0.259	0.259	0.242	0.049	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.050	0.267	0.279	0.252	0.179	0.179	0.179	0.179	0.179	
0.259	0.259	0.259	0.150	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.140	0.279	0.279	0.213	0.179	0.179	0.179	0.179	0.179	
0.259	0.259	0.259	0.249	0.057	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.037	0.241	0.279	0.272	0.182	0.179	0.179	0.179	0.179	0.179	
0.259	0.259	0.259	0.259	0.165	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.102	0.279	0.279	0.236	0.179	0.179	0.179	0.179	0.179	0.179	
0.259	0.259	0.259	0.259	0.254	0.066	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.204	0.279	0.279	0.197	0.179	0.179	0.179	0.179	0.179	0.179	
0.259	0.259	0.259	0.259	0.259	0.180	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.066	0.276	0.279	0.258	0.179	0.179	0.179	0.179	0.179	0.179	0.179	
0.259	0.259	0.259	0.259	0.259	0.257	0.078	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.165	0.279	0.279	0.219	0.179	0.179	0.179	0.179	0.179	0.179	0.179	
0.259	0.259	0.259	0.259	0.259	0.259	0.195	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.044	0.260	0.279	0.275	0.184	0.179	0.179	0.179	0.179	0.179	0.179	0.202	
0.300	0.259	0.259	0.259	0.259	0.259	0.259	0.091	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.127	0.279	0.279	0.241	0.179	0.179	0.179	0.179	0.179	0.179	0.190	0.336	
0.427	0.288	0.259	0.259	0.259	0.259	0.259	0.209	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.229	0.279	0.279	0.202	0.179	0.179	0.179	0.179	0.179	0.182	0.316	0.368	
0.440	0.419	0.279	0.259	0.259	0.259	0.259	0.259	0.106	0.036	0.036	0.036	0.036	0.036	0.036	0.089	0.279	0.279	0.263	0.179	0.179	0.179	0.179	0.179	0.179	0.291	0.368	0.368	
0.440	0.440	0.409	0.271	0.259	0.259	0.259	0.259	0.222	0.039	0.036	0.036	0.036	0.036	0.036	0.191	0.279	0.279	0.225	0.179	0.179	0.179	0.179	0.179	0.264	0.368	0.368	0.368	
0.440	0.440	0.440	0.397	0.265	0.259	0.259	0.259	0.259	0.121	0.036	0.036	0.036	0.036	0.057	0.272	0.279	0.277	0.188	0.179	0.179	0.179	0.179	0.238	0.367	0.368	0.368	0.368	
0.440	0.440	0.440	0.440	0.383	0.261	0.259	0.259	0.259	0.233	0.043	0.036	0.036	0.036	0.153	0.279	0.279	0.247	0.179	0.179	0.179	0.179	0.217	0.360	0.368	0.368	0.368	0.368	
0.440	0.440	0.440	0.440	0.440	0.367	0.259	0.259	0.259	0.259	0.136	0.036	0.036	0.040	0.251	0.279	0.279	0.208	0.179	0.179	0.179	0.200	0.349	0.368	0.368	0.368	0.368	0.368	
0.440	0.440	0.440	0.440	0.440	0.440	0.350	0.259	0.259	0.259	0.242	0.723	0.648	0.389	0.279	0.279	0.268	0.180	0.179	0.179	0.188	0.333	0.368	0.368	0.368	0.368	0.368	0.368	
0.440	0.440	0.440	0.440	0.440	0.440	0.440	0.332	0.259	0.259	0.645	3.638	3.653	3.009	0.502	0.279	0.230	0.179	0.179	0.181	0.313	0.368	0.368	0.368	0.368	0.368	0.368	0.368	
0.440	0.440	0.440	0.440	0.440	0.440	0.440	0.438	1.206	1.954	2.703	3.653	3.653	3.721	3.853	3.515	1.660	0.257	0.179	0.287	0.368	0.368	0.368	0.368	0.368	0.368	0.368	0.368	
0.440	0.440	0.440	0.440	0.440	0.440	0.440	0.440	2.789	3.665	3.668	4.162	4.157	3.985	3.857	3.857	3.767	3.619	2.486	0.368	0.368	0.368	0.368	0.368	0.368	0.368	0.368	0.368	
0.808	0.773	0.738	0.703	0.668	0.633	0.598	0.563	3.245	3.665	3.769	4.334	4.334	4.296	4.182	4.123	3.742	3.738	3.533	0.371	0.368	0.368	0.368	0.368	0.368	0.368	0.389	0.569	
1.328	1.415	1.421	1.421	1.421	1.421	1.421	1.421	3.510	3.947	3.983	4.495	4.495	4.450	4.429	4.429	4.017	3.923	3.552	1.963	1.786	1.617	1.447	1.278	0.890	0.756	0.948	0.981	
1.176	1.200	1.305	1.404	1.421	1.421	1.421	1.421	3.516	3.961	4.037	4.641	4.641	4.614	4.610	4.599	4.079	4.077	3.558	2.199	2.199	2.199	2.189	1.630	1.006	0.981	0.981	0.981	
1.176	1.176	1.176	1.187	1.281	1.925	2.724	3.315	4.206	4.471	4.560	4.911	4.912	4.915	4.929	4.929	4.440	4.249	3.748	2.645	2.577	2.310	1.297	0.981	0.981	0.981	0.981	1.012	
1.194	1.176	1.176	1.176	1.176	2.020	4.200	4.201	4.498	4.794	4.805	5.278	5.278	5.291	5.187	5.002	4.843	4.843	4.364	3.834	3.834	2.360	0.981	0.981	0.981	0.981	1.096	1.309	
1.582	1.383	1.198	1.176	1.176	1.176	3.243	4.597	5.030	5.223	5.629	5.766	5.969	5.723	5.582	5.548	5.036	5.026	5.412	4.077	3.833	1.410	0.981	0.981	1.004	1.210	1.339	1.339	
1.620	1.620	1.588	1.393	1.203	1.186	3.556	5.367	5.367	5.913	6.048	6.463	6.738	6.277	5.623	5.883	5.903	5.669	5.636	5.422	4.263	1.961	0.997	1.082	1.301	1.339	1.339	1.339	
1.620	1.620	1.620	1.620	1.593	3.482	5.144	5.263	5.935	6.463	6.414	6.780	6.479	5.867	5.984	6.042	6.306	6.740	6.013	6.066	5.425	4.944	3.753	1.338	1.339	1.339	1.339	1.339	
1.620	1.620	1.620	1.620	1.620	3.999	5.144	5.233	6.585	6.585	6.751	6.833	6.287	5.811	6.447	6.642	6.891	6.926	6.362	6.091	5.479	4.944	4.043	1.339	1.339	1.339	1.339	1.339	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	2.564	3.740	5.885	3.530	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.576	2.304	2.448	0.912	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.576	2.304	2.304	0.576	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.576	2.304	2.304	0.576	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.576	2.304	2.304	0.576	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
