1.049	1.049	1.057	1.287	1.440	1.425	1.217	1.111	1.111	1.111	1.140	1.166	1.168	1.283	1.548	1.327	1.094	1.094	1.094	1.094	1.094	0.856	0.553	0.552	0.552	0.552	0.552	0.552	
1.049	1.049	1.049	1.049	1.215	1.169	1.111	1.111	1.111	1.111	1.156	1.168	1.168	1.258	1.548	1.543	1.204	1.094	1.094	1.094	1.089	0.631	0.552	0.552	0.552	0.552	0.552	0.552	
1.049	1.049	1.049	1.049	1.057	1.111	1.111	1.111	1.111	1.112	1.166	1.168	1.168	1.233	1.548	1.548	1.495	1.124	1.094	1.094	0.932	0.552	0.552	0.552	0.552	0.552	0.552	0.552	
1.049	1.049	1.049	1.049	1.052	1.111	1.111	1.111	1.111	1.121	1.168	1.168	1.168	1.207	1.548	1.548	1.548	1.396	1.122	1.169	1.133	0.587	0.552	0.552	0.552	0.552	0.552	0.552	
1.049	1.049	1.049	1.049	1.034	0.984	0.974	0.964	0.953	0.956	1.136	1.168	1.168	1.182	1.548	1.548	1.548	1.407	1.195	1.195	1.195	0.907	0.552	0.552	0.552	0.552	0.552	0.552	
1.024	1.024	1.023	1.023	0.991	0.934	0.934	0.934	0.934	0.934	0.978	1.160	1.129	0.934	0.908	0.970	1.031	1.189	1.195	1.195	1.195	1.183	0.845	0.559	0.552	0.552	0.555	0.609	
1.020	1.020	1.020	1.020	1.149	1.061	0.934	0.934	0.934	0.934	0.934	0.932	0.790	0.774	0.774	0.774	0.774	1.053	1.195	1.195	1.195	1.441	1.750	1.607	1.043	0.728	0.798	0.817	
1.020	1.020	1.020	1.024	1.319	1.357	1.085	0.934	0.934	0.934	0.934	0.830	0.774	0.774	0.774	0.774	0.774	0.916	1.195	1.195	1.349	1.742	1.750	1.750	1.069	0.817	0.817	0.817	
1.020	1.020	1.020	1.136	1.366	1.366	1.362	1.112	0.934	0.934	0.934	0.798	0.774	0.774	0.774	0.774	0.774	0.794	1.180	1.279	1.714	1.750	1.750	1.558	0.818	0.817	0.817	0.817	
1.020	1.020	1.020	1.295	1.366	1.366	1.366	1.365	1.211	1.120	1.226	1.119	0.794	0.774	0.774	0.774	0.774	0.774	1.013	1.470	1.641	1.725	1.750	1.117	0.817	0.817	0.817	0.817	
1.020	1.020	1.109	1.366	1.366	1.366	1.370	1.496	1.620	1.403	1.297	1.297	0.869	0.769	0.771	0.773	0.774	0.766	0.584	0.556	0.556	0.558	0.620	0.722	0.817	0.817	0.817	0.817	
1.019	0.898	0.803	0.886	0.938	0.990	1.551	1.624	1.624	1.403	1.297	1.297	0.850	0.767	0.767	0.767	0.767	0.690	0.556	0.556	0.556	0.556	0.556	0.561	0.751	0.817	0.817	0.817	
0.662	0.572	0.572	0.572	0.572	0.572	1.394	1.624	1.624	1.403	1.297	1.297	0.831	0.767	0.767	0.767	0.767	0.706	0.556	0.556	0.556	0.556	0.556	0.556	0.574	0.778	0.817	0.817	
0.572	0.572	0.572	0.572	0.572	0.572	1.131	1.624	1.624	1.403	1.297	1.297	0.812	0.767	0.767	0.767	0.767	0.598	0.480	0.548	0.556	0.556	0.556	0.556	0.556	0.594	0.798	0.817	
0.572	0.572	0.572	0.572	0.572	0.572	0.868	1.624	1.624	1.403	1.297	1.297	0.793	0.767	0.767	0.767	0.696	0.412	0.404	0.417	0.491	0.552	0.556	0.556	0.556	0.556	0.622	0.811	
0.572	0.572	0.572	0.572	0.572	0.572	0.633	1.346	1.321	1.225	1.297	1.297	0.775	0.767	0.767	0.755	0.464	0.404	0.404	0.404	0.404	0.424	0.501	0.554	0.556	0.556	0.556	0.656	
0.572	0.572	0.572	0.572	0.572	0.610	0.710	0.730	0.730	0.730	0.855	1.125	0.767	0.767	0.767	0.562	0.404	0.404	0.404	0.404	0.404	0.404	0.404	0.432	0.512	0.556	0.556	0.556	
0.572	0.572	0.572	0.576	0.656	0.728	0.730	0.730	0.730	0.730	0.730	0.752	0.921	0.844	0.678	0.411	0.404	0.404	0.404	0.404	0.404	0.404	0.404	0.404	0.404	0.441	0.522	0.556	
0.572	0.572	0.598	0.700	0.730	0.730	0.730	0.730	0.730	0.730	0.780	1.024	1.077	1.077	0.599	0.545	0.488	0.427	0.404	0.404	0.404	0.404	0.404	0.404	0.404	0.404	0.404	0.452	
0.573	0.640	0.725	0.730	0.730	0.730	0.730	0.730	0.730	0.818	1.052	1.077	1.077	1.077	0.606	0.555	0.555	0.555	0.515	0.453	0.407	0.404	0.404	0.404	0.404	0.404	0.404	0.404	
0.723	0.737	0.736	0.735	0.733	0.732	0.731	0.730	0.867	1.070	1.077	1.077	1.077	1.077	0.616	0.555	0.555	0.555	0.555	0.555	0.540	0.481	0.421	0.404	0.404	0.404	0.404	0.404	
0.737	0.737	0.737	0.737	0.737	0.737	0.737	0.737	0.978	1.077	1.077	1.077	1.077	1.090	0.878	0.555	0.555	0.555	0.555	0.555	0.555	0.555	0.553	0.508	0.446	0.405	0.404	0.404	
0.737	0.737	0.737	0.737	0.737	0.737	0.737	0.737	0.772	1.054	1.077	1.077	1.089	1.106	1.106	0.770	0.555	0.555	0.555	0.555	0.555	0.555	0.555	0.555	0.554	0.518	0.459	0.460	
0.810	0.781	0.753	0.737	0.737	0.737	0.737	0.737	0.748	1.580	1.620	1.422	1.105	1.106	1.106	1.091	0.676	0.555	0.555	0.555	0.555	0.554	0.539	0.519	0.501	0.496	0.496	0.506	
0.828	0.828	0.828	0.814	0.786	0.757	0.738	0.737	1.088	1.788	1.788	1.727	1.106	1.106	1.106	1.106	1.049	0.609	0.554	0.538	0.518	0.500	0.496	0.496	0.496	0.496	0.504	0.560	
0.828	0.828	0.828	0.828	0.828	0.828	0.818	0.790	1.523	1.788	1.788	1.788	1.178	1.106	1.106	1.106	1.106	0.775	0.500	0.496	0.496	0.496	0.496	0.496	0.496	0.502	0.558	0.570	
0.828	0.828	0.828	0.828	0.828	0.828	0.828	0.828	1.287	1.788	1.788	1.788	1.382	1.112	1.106	1.118	1.145	0.695	0.496	0.496	0.496	0.496	0.496	0.496	0.501	0.555	0.570	0.570	
0.572	0.640	0.709	0.777	0.826	0.828	0.828	0.828	1.187	1.712	1.750	1.825	1.834	1.783	1.346	1.165	1.165	0.891	0.496	0.496	0.496	0.496	0.496	0.499	0.552	0.570	0.570	0.570	
0.482	0.482	0.482	0.482	0.501	0.567	0.635	1.024	1.659	1.666	1.699	1.834	1.834	1.834	1.395	1.165	1.165	1.086	0.497	0.496	0.496	0.496	0.498	0.549	0.570	0.570	0.570	0.570	
0.482	0.482	0.482	0.482	0.482	0.482	0.482	1.040	1.666	1.666	1.685	1.834	1.834	1.834	1.369	1.165	1.165	1.165	0.615	0.496	0.496	0.497	0.546	0.570	0.570	0.570	0.570	0.627	
0.482	0.482	0.482	0.482	0.482	0.482	0.482	0.976	1.666	1.666	1.671	1.834	1.834	1.862	1.361	1.165	1.165	1.165	0.811	0.496	0.496	0.542	0.570	0.570	0.570	0.570	0.674	1.388	
0.482	0.482	0.482	0.482	0.482	0.482	0.482	0.912	1.666	1.666	1.905	2.432	2.477	2.494	2.102	1.166	1.165	1.165	1.007	0.496	0.538	0.570	0.570	0.570	0.570	0.735	1.452	1.571	
0.482	0.482	0.482	0.482	0.482	0.482	0.482	0.908	1.715	1.743	1.841	2.420	2.494	2.494	1.890	0.916	0.970	1.028	1.077	0.572	0.570	0.570	0.570	0.570	0.810	1.503	1.571	1.571	
0.482	0.482	0.482	0.482	0.482	0.482	0.582	1.593	1.754	1.754	1.754	1.900	2.461	2.206	0.962	0.903	0.903	0.903	0.903	0.693	0.570	0.570	0.570	0.898	1.539	1.571	1.571	1.571	
0.482	0.482	0.482	0.482	0.482	0.504	1.431	1.754	1.754	1.754	1.754	1.754	1.943	1.136	0.903	0.903	0.903	0.903	0.903	0.801	0.570	0.570	1.001	1.562	1.571	1.571	1.571	1.571	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.806	0.903	0.903	0.480	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.247	0.903	0.903	0.226	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.226	0.903	0.903	0.226	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.226	0.903	0.903	0.226	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.226	0.903	0.903	0.226	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
