0.854	0.854	0.854	0.854	0.854	0.862	0.883	1.844	3.433	3.433	3.578	3.849	3.849	3.672	3.616	3.572	3.394	3.394	3.027	1.113	1.087	1.060	1.034	1.007	0.981	0.954	0.847	0.872	
0.854	0.854	0.854	0.854	0.854	0.854	0.854	0.854	2.715	3.763	3.866	3.855	3.913	4.056	4.119	4.086	3.656	3.650	2.497	1.690	1.690	1.690	1.690	1.686	1.477	1.146	1.000	1.000	
0.854	0.854	0.854	0.854	0.854	0.854	0.854	0.854	2.823	3.930	3.930	4.315	4.409	4.268	4.119	4.130	4.225	4.227	2.809	1.690	1.690	1.682	1.450	1.122	1.000	1.000	1.000	0.990	
0.944	1.282	1.373	1.373	1.373	1.373	1.373	1.373	3.085	4.105	4.209	4.415	4.409	4.472	4.605	4.604	4.246	4.234	3.647	1.766	1.424	1.100	1.000	1.000	1.000	0.999	0.969	0.931	
0.944	0.975	1.343	1.742	1.798	1.798	1.798	1.798	3.145	4.569	4.569	4.714	5.013	5.002	4.702	4.712	4.595	4.404	4.415	2.638	1.000	1.000	1.000	1.000	0.990	0.946	0.928	0.928	
0.944	0.944	0.944	1.003	1.407	1.769	1.798	2.680	4.757	4.662	4.811	5.302	5.234	5.237	4.979	5.087	5.106	4.453	4.519	4.297	1.265	1.000	0.999	0.968	0.931	0.928	0.928	0.928	
0.944	0.944	0.944	0.944	0.944	1.040	2.655	4.837	4.880	5.023	5.653	5.655	5.438	5.578	5.635	5.205	5.176	5.014	5.245	5.326	4.375	2.232	0.945	0.928	0.928	0.928	0.928	0.928	
0.944	0.944	0.944	0.944	0.944	0.944	3.605	5.272	5.147	5.791	5.848	5.599	5.314	5.602	5.657	5.487	5.439	5.565	5.475	5.257	4.988	4.354	0.928	0.928	0.928	0.928	0.928	0.928	
0.944	0.944	0.944	0.944	0.944	0.944	3.877	5.300	5.431	5.954	5.954	5.464	5.220	5.272	5.528	5.501	5.516	5.567	5.567	5.113	4.956	4.518	0.928	0.928	0.928	0.928	0.928	0.928	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	2.716	3.732	2.918	2.560	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.548	2.193	2.193	0.548	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.548	2.193	2.193	0.548	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.548	2.193	2.193	0.548	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.548	2.193	2.193	0.548	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
