0.262	0.247	0.088	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.312	0.389	0.338	0.113	0.113	0.113	0.113	0.113	0.113	0.113	0.113	
0.262	0.262	0.180	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.127	0.388	0.389	0.287	0.113	0.113	0.113	0.113	0.113	0.113	0.113	0.113	
0.262	0.262	0.258	0.105	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.253	0.389	0.389	0.237	0.113	0.113	0.113	0.113	0.113	0.113	0.113	0.113	
0.262	0.262	0.262	0.207	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.088	0.369	0.389	0.389	0.186	0.113	0.113	0.113	0.113	0.113	0.113	0.113	0.113	
0.262	0.262	0.262	0.262	0.128	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.195	0.389	0.389	0.389	0.136	0.113	0.113	0.113	0.113	0.113	0.113	0.113	0.113	
0.262	0.262	0.262	0.262	0.232	0.079	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.322	0.389	0.389	0.361	0.113	0.113	0.113	0.113	0.113	0.113	0.113	0.113	0.113	
0.262	0.262	0.262	0.262	0.262	0.364	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.137	0.389	0.389	0.389	0.311	0.113	0.113	0.113	0.113	0.113	0.113	0.113	0.113	0.113	
0.262	0.262	0.262	0.262	0.262	0.564	0.624	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.264	0.389	0.389	0.389	0.260	0.113	0.113	0.113	0.113	0.113	0.113	0.113	0.113	0.113	
0.262	0.262	0.262	0.262	0.262	0.289	1.191	0.545	0.076	0.076	0.076	0.076	0.076	0.093	0.374	0.389	0.389	0.389	0.209	0.113	0.113	0.113	0.113	0.113	0.113	0.113	0.113	0.113	
0.262	0.262	0.262	0.262	0.262	0.262	0.885	1.242	0.472	0.076	0.076	0.076	0.076	0.206	0.389	0.389	0.389	0.471	0.444	0.113	0.113	0.113	0.113	0.113	0.113	0.113	0.113	0.113	
0.262	0.262	0.262	0.262	0.262	0.262	0.549	1.255	1.227	0.405	0.076	0.076	0.076	0.333	0.389	0.389	0.389	1.049	0.798	0.113	0.113	0.113	0.113	0.113	0.113	0.113	0.113	0.113	
0.262	0.262	0.262	0.262	0.262	0.262	0.283	1.184	1.255	1.205	0.344	0.076	0.147	0.389	0.389	0.389	0.678	1.421	1.079	0.113	0.113	0.113	0.113	0.113	0.113	0.113	0.113	0.113	
0.262	0.262	0.262	0.262	0.262	0.262	0.262	0.869	1.255	1.255	1.177	0.290	0.274	0.389	0.389	0.435	1.292	1.422	1.349	0.124	0.113	0.113	0.113	0.113	0.113	0.113	0.113	0.113	
0.262	0.262	0.262	0.262	0.262	0.262	0.262	0.534	1.255	1.255	1.255	1.350	1.025	0.435	0.389	0.964	1.422	1.422	1.422	0.331	0.113	0.113	0.113	0.113	0.113	0.113	0.113	0.113	
0.262	0.262	0.262	0.262	0.262	0.262	0.262	0.278	1.179	1.290	1.540	1.845	1.848	1.688	1.500	1.593	1.422	1.422	1.422	0.611	0.113	0.113	0.113	0.113	0.113	0.113	0.113	0.113	
0.262	0.262	0.262	0.262	0.262	0.262	0.262	0.717	1.828	1.879	1.858	1.848	1.848	1.876	1.972	1.969	1.698	1.425	1.420	0.803	0.289	0.245	0.201	0.158	0.119	0.113	0.113	0.113	
0.299	0.329	0.360	0.390	0.420	0.451	0.481	1.631	1.879	1.879	1.872	1.848	1.848	1.904	1.972	1.972	1.972	1.759	0.949	0.565	0.565	0.565	0.565	0.565	0.560	0.522	0.478	0.434	
0.575	0.575	0.575	0.575	0.575	0.575	0.575	0.988	1.879	1.879	1.879	1.855	1.848	1.933	1.972	1.972	1.893	1.809	1.133	0.565	0.565	0.565	0.565	0.565	0.565	0.565	0.565	0.565	
0.575	0.575	0.575	0.575	0.575	0.575	0.575	0.577	1.572	1.879	1.884	1.897	1.849	1.885	1.942	1.876	1.808	1.808	1.477	0.565	0.565	0.565	0.565	0.565	0.565	0.565	0.565	0.565	
0.575	0.575	0.575	0.575	0.575	0.575	0.575	0.575	1.000	1.927	1.947	1.948	1.847	1.749	1.749	1.794	1.808	1.808	1.771	0.615	0.565	0.565	0.565	0.565	0.565	0.565	0.565	0.565	
0.575	0.575	0.575	0.575	0.575	0.575	0.575	0.629	1.496	1.948	1.948	1.948	1.838	1.749	1.749	1.758	1.807	1.808	1.791	0.773	0.548	0.549	0.550	0.551	0.552	0.553	0.554	0.555	
0.575	0.575	0.575	0.575	0.575	0.649	1.173	1.719	1.826	1.921	1.948	1.948	1.829	1.749	1.749	1.749	1.822	1.851	1.060	0.519	0.519	0.519	0.519	0.519	0.519	0.519	0.519	0.519	
0.600	0.600	0.600	0.600	0.599	1.259	1.818	1.818	1.818	1.826	1.931	2.011	1.943	1.754	1.749	1.808	1.889	1.889	1.211	0.519	0.519	0.519	0.519	0.519	0.519	0.519	0.519	0.519	
0.606	0.606	0.606	0.606	0.606	0.607	1.182	1.813	1.818	1.818	2.039	2.153	2.153	2.098	2.156	1.910	1.889	1.889	1.564	0.519	0.519	0.519	0.519	0.519	0.519	0.519	0.519	0.519	
0.606	0.606	0.606	0.606	0.606	0.606	0.606	1.035	1.787	1.859	2.148	2.153	2.153	2.321	2.492	2.258	1.889	1.889	1.858	0.579	0.519	0.519	0.519	0.519	0.519	0.519	0.519	0.519	
0.606	0.606	0.606	0.606	0.606	0.606	0.606	0.606	1.690	2.291	2.188	2.153	2.165	2.464	2.492	2.492	2.184	1.952	1.303	0.605	0.555	0.544	0.534	0.524	0.519	0.519	0.519	0.519	
0.606	0.606	0.606	0.606	0.606	0.606	0.606	0.986	2.341	2.354	2.338	2.334	2.417	2.495	2.492	2.543	2.715	2.540	0.575	0.575	0.575	0.575	0.575	0.575	0.570	0.560	0.550	0.539	
0.606	0.606	0.606	0.613	0.620	0.628	0.635	1.765	2.354	2.354	2.383	2.556	2.556	2.542	2.540	2.711	2.727	2.713	0.620	0.575	0.575	0.575	0.575	0.575	0.575	0.575	0.575	0.575	
0.667	0.674	0.681	0.682	0.682	0.682	0.682	0.816	2.053	2.369	2.492	2.556	2.556	2.576	2.925	2.792	2.727	2.727	0.825	0.575	0.575	0.575	0.575	0.575	0.575	0.575	0.575	0.575	
0.682	0.682	0.682	0.682	0.682	0.682	0.682	0.682	1.389	2.781	2.779	2.612	2.572	2.857	3.058	3.052	2.633	2.031	1.647	1.032	0.591	0.575	0.575	0.575	0.575	0.575	0.575	0.575	
0.682	0.682	0.682	0.682	0.682	0.682	0.682	0.682	2.018	2.793	2.793	2.965	3.339	3.217	3.058	3.058	2.257	1.836	1.836	1.836	1.646	0.984	0.550	0.537	0.525	0.512	0.499	0.486	
0.682	0.682	0.682	0.682	0.682	0.711	0.789	0.868	1.679	2.777	2.793	3.189	3.354	3.350	3.143	3.124	2.037	1.836	1.836	1.836	1.559	0.681	0.472	0.472	0.472	0.472	0.472	0.472	
0.682	0.685	0.742	0.821	0.899	0.949	0.950	0.950	0.950	2.374	3.354	3.406	3.354	3.362	3.323	3.319	3.027	2.444	2.465	1.651	0.501	0.472	0.472	0.472	0.472	0.472	0.472	0.472	
0.852	0.928	0.950	0.950	0.950	0.950	0.950	0.950	0.950	2.970	3.473	3.492	4.070	4.125	3.380	3.319	3.278	3.201	3.201	1.279	0.472	0.472	0.472	0.472	0.472	0.472	0.472	0.472	
0.950	0.950	0.950	0.950	0.950	0.950	0.957	1.373	2.024	3.300	3.473	3.675	4.169	4.169	3.738	3.350	3.347	3.201	3.197	0.705	0.472	0.472	0.472	0.472	0.472	0.472	0.472	0.472	
0.861	0.867	0.874	0.881	0.887	1.113	2.601	2.971	2.971	2.975	3.849	4.340	4.257	4.302	4.455	4.045	3.974	3.625	2.885	0.472	0.472	0.472	0.472	0.472	0.472	0.472	0.472	0.472	
0.853	0.853	0.853	0.853	0.853	0.853	1.049	2.225	2.968	3.045	4.247	4.358	4.374	4.523	4.523	4.164	3.988	4.076	3.256	1.007	0.907	0.806	0.706	0.606	0.507	0.472	0.472	0.472	
0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	1.652	4.802	5.062	4.556	4.374	4.464	4.349	4.014	4.421	4.772	3.641	1.220	1.220	1.220	1.220	1.220	1.218	1.152	1.052	0.951	
0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	1.442	5.127	5.127	4.777	4.375	4.298	3.621	3.622	4.642	4.802	3.785	1.220	1.220	1.220	1.220	1.220	1.220	1.220	1.220	1.220	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	2.324	4.166	3.621	1.924	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	1.094	4.034	3.621	0.905	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.977	3.770	3.684	0.918	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.930	3.721	3.721	0.930	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.930	3.721	3.721	0.930	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
