0.781	0.781	0.781	0.781	0.798	1.063	1.066	1.066	1.067	1.186	1.330	1.336	1.214	1.089	1.089	1.089	1.089	1.023	0.967	0.954	0.783	0.538	0.537	0.537	0.537	0.537	0.537	0.537	
0.781	0.781	0.781	0.781	0.781	1.032	1.066	1.066	1.066	1.066	1.104	1.073	1.011	1.065	1.089	1.089	1.053	0.970	0.970	0.970	0.864	0.537	0.537	0.537	0.537	0.537	0.537	0.537	
0.781	0.781	0.781	0.781	0.781	0.984	1.066	1.066	1.066	1.066	1.012	0.965	0.965	0.966	1.014	1.065	0.979	0.970	0.970	0.970	0.968	0.590	0.537	0.537	0.537	0.537	0.537	0.537	
0.781	0.781	0.781	0.781	0.833	1.391	1.141	1.066	1.066	1.066	0.979	0.965	0.965	0.965	0.965	0.967	0.970	0.970	0.970	0.970	0.970	0.745	0.537	0.537	0.537	0.537	0.537	0.537	
0.781	0.781	0.781	0.785	1.359	1.613	1.582	1.255	1.066	1.046	0.965	0.965	0.965	0.965	0.965	0.978	0.992	0.972	0.970	0.970	0.970	0.902	0.537	0.537	0.537	0.537	0.537	0.537	
0.781	0.781	0.781	1.178	1.613	1.613	1.613	1.605	1.238	1.118	0.969	0.965	0.965	0.965	0.985	1.072	1.082	1.077	1.054	1.029	1.003	0.952	0.572	0.532	0.531	0.531	0.531	0.530	
0.825	0.830	0.860	1.511	1.613	1.613	1.611	1.362	1.212	1.212	1.129	0.983	0.972	1.132	1.366	1.270	1.082	1.082	1.082	1.082	1.082	0.761	0.526	0.526	0.526	0.526	0.526	0.526	
0.872	0.872	0.872	0.938	1.451	1.613	1.402	1.212	1.212	1.212	1.227	1.296	1.301	1.410	1.413	1.405	1.127	1.082	1.082	1.082	1.064	0.564	0.526	0.526	0.526	0.526	0.526	0.526	
0.872	0.872	0.872	0.872	0.897	1.271	1.212	1.212	1.212	1.212	1.268	1.296	1.296	1.380	1.413	1.413	1.300	1.082	1.082	1.082	0.887	0.526	0.526	0.526	0.526	0.526	0.526	0.526	
0.872	0.872	0.872	0.872	0.872	0.988	1.212	1.212	1.212	1.227	1.296	1.296	1.296	1.346	1.413	1.413	1.412	1.151	1.082	1.082	0.672	0.526	0.526	0.526	0.526	0.526	0.526	0.526	
0.872	0.872	0.872	0.872	0.872	0.910	1.206	1.187	1.167	1.235	1.296	1.296	1.296	1.311	1.413	1.413	1.413	1.290	1.171	1.192	0.768	0.526	0.526	0.526	0.526	0.526	0.526	0.526	
0.872	0.872	0.872	0.872	0.874	1.002	1.040	1.040	1.040	1.059	1.246	1.296	1.296	1.292	1.277	1.314	1.312	1.216	1.215	1.215	1.225	1.096	0.797	0.551	0.526	0.526	0.526	0.526	
0.856	0.856	0.856	0.856	1.059	1.393	1.102	1.040	1.040	1.040	1.057	1.244	1.227	0.984	0.899	0.899	1.092	1.215	1.215	1.215	1.323	1.491	1.491	1.439	1.165	0.771	0.552	0.562	
0.855	0.855	0.855	0.855	1.116	1.402	1.325	1.045	1.040	1.040	1.040	1.035	0.908	0.899	0.899	0.899	0.984	1.215	1.215	1.215	1.389	1.491	1.491	1.491	1.332	0.670	0.587	0.587	
0.855	0.855	0.855	0.855	1.168	1.402	1.402	1.205	1.040	1.040	1.040	0.995	0.899	0.899	0.899	0.899	0.904	1.187	1.215	1.215	1.455	1.491	1.491	1.311	0.655	0.587	0.587	0.587	
0.855	0.855	0.855	0.855	1.220	1.402	1.402	1.389	1.093	1.040	1.040	0.971	0.899	0.899	0.899	0.899	0.899	1.084	1.215	1.229	1.484	1.491	1.288	0.642	0.587	0.587	0.587	0.587	
0.855	0.855	0.855	0.855	1.272	1.402	1.402	1.402	1.351	1.230	1.169	1.123	0.931	0.899	0.899	0.899	0.899	0.955	0.945	0.732	0.719	0.841	0.650	0.587	0.587	0.587	0.587	0.587	
0.855	0.855	0.855	0.854	1.302	1.402	1.421	1.460	1.475	1.475	1.313	1.255	1.189	0.905	0.904	0.904	0.903	0.787	0.690	0.690	0.690	0.690	0.670	0.589	0.587	0.587	0.587	0.587	
0.855	0.847	0.732	0.584	0.517	0.593	1.401	1.475	1.475	1.474	1.269	1.255	1.195	0.907	0.907	0.907	0.907	0.810	0.690	0.690	0.690	0.690	0.690	0.636	0.587	0.587	0.587	0.587	
0.690	0.550	0.516	0.516	0.516	0.516	0.988	1.475	1.475	1.444	1.255	1.255	1.190	0.907	0.907	0.907	0.907	0.855	0.688	0.690	0.690	0.690	0.690	0.687	0.602	0.587	0.587	0.587	
0.516	0.516	0.516	0.516	0.516	0.516	0.582	1.427	1.475	1.399	1.255	1.255	1.184	0.907	0.907	0.907	0.907	0.624	0.456	0.600	0.689	0.690	0.690	0.690	0.665	0.588	0.587	0.587	
0.516	0.516	0.516	0.516	0.516	0.516	0.516	1.039	1.475	1.354	1.255	1.255	1.178	0.907	0.907	0.907	0.774	0.410	0.407	0.407	0.464	0.608	0.690	0.690	0.690	0.629	0.587	0.587	
0.516	0.516	0.516	0.516	0.516	0.516	0.516	0.713	1.249	1.189	1.241	1.255	1.173	0.907	0.907	0.875	0.463	0.407	0.407	0.407	0.407	0.407	0.472	0.617	0.690	0.684	0.598	0.587	
0.516	0.516	0.516	0.516	0.516	0.516	0.731	1.044	1.061	1.061	1.071	1.150	1.156	0.907	0.907	0.584	0.407	0.407	0.407	0.407	0.407	0.407	0.407	0.407	0.480	0.626	0.659	0.587	
0.516	0.516	0.516	0.516	0.536	0.856	1.061	1.061	1.061	1.061	1.061	1.097	1.227	1.169	0.868	0.409	0.407	0.407	0.407	0.407	0.407	0.407	0.407	0.407	0.407	0.407	0.489	0.570	
0.516	0.516	0.517	0.579	0.950	1.061	1.061	1.061	1.061	1.061	1.088	1.222	1.236	1.236	0.896	0.509	0.473	0.435	0.408	0.407	0.407	0.407	0.407	0.407	0.407	0.407	0.407	0.411	
0.590	0.658	0.726	0.753	0.764	0.842	0.932	1.022	1.061	1.081	1.216	1.236	1.236	1.236	0.789	0.518	0.518	0.518	0.507	0.471	0.433	0.408	0.407	0.407	0.407	0.407	0.407	0.407	
0.753	0.753	0.753	0.753	0.753	0.753	0.753	0.753	0.804	1.113	1.236	1.236	1.236	1.236	0.682	0.518	0.518	0.518	0.518	0.518	0.518	0.505	0.468	0.431	0.407	0.407	0.407	0.407	
0.753	0.753	0.753	0.753	0.753	0.753	0.753	0.753	0.753	0.938	1.236	1.236	1.236	1.311	0.868	0.518	0.518	0.518	0.518	0.518	0.518	0.518	0.518	0.518	0.504	0.466	0.439	0.471	
0.631	0.662	0.692	0.723	0.749	0.753	0.753	0.753	0.753	1.449	1.959	1.791	1.523	1.503	1.478	0.771	0.518	0.518	0.518	0.518	0.518	0.518	0.518	0.518	0.518	0.521	0.526	0.526	
0.604	0.604	0.604	0.604	0.608	0.635	0.666	0.696	1.018	2.077	2.094	2.094	1.719	1.505	1.505	1.448	0.702	0.518	0.518	0.518	0.518	0.518	0.549	0.626	0.544	0.526	0.526	0.526	
0.604	0.604	0.604	0.604	0.604	0.604	0.604	0.604	0.886	2.094	2.094	2.094	1.675	1.505	1.505	1.505	1.408	0.648	0.580	0.657	0.734	0.811	0.856	0.790	0.526	0.526	0.526	0.526	
0.604	0.604	0.604	0.604	0.604	0.604	0.604	0.604	0.604	1.836	2.094	2.149	2.004	1.651	1.505	1.505	1.452	0.959	0.856	0.856	0.856	0.856	0.856	0.638	0.526	0.526	0.526	0.526	
0.604	0.604	0.604	0.604	0.604	0.604	0.604	0.604	1.197	2.326	2.337	2.330	2.331	2.330	2.156	1.684	1.494	0.856	0.856	0.856	0.856	0.856	1.006	0.530	0.526	0.526	0.526	0.526	
0.610	0.614	0.618	0.623	0.627	0.631	0.635	0.920	2.331	2.356	2.356	2.336	2.331	2.331	2.123	1.740	1.676	0.858	0.856	0.856	0.856	1.077	1.505	0.526	0.526	0.526	0.526	0.526	
0.679	0.679	0.679	0.679	0.679	0.679	0.679	0.683	1.903	2.356	2.356	2.343	2.334	2.350	1.818	1.740	1.740	0.964	0.856	0.856	1.077	1.717	1.417	0.526	0.526	0.526	0.526	0.526	
0.679	0.679	0.679	0.679	0.679	0.679	0.679	0.679	0.895	2.427	2.784	2.825	2.483	2.485	1.992	1.740	1.740	1.135	0.856	1.077	1.717	1.758	1.288	0.526	0.526	0.526	0.526	0.526	
0.679	0.679	0.679	0.679	0.679	0.679	0.679	0.679	0.832	3.225	3.328	3.226	2.486	2.485	2.383	1.758	1.740	1.305	1.077	1.717	1.758	1.758	1.159	0.526	0.526	0.526	0.526	0.526	
0.679	0.679	0.679	0.679	0.679	0.679	0.679	0.679	1.742	3.328	3.328	3.328	2.602	2.485	2.485	2.061	1.740	1.604	1.717	1.758	1.758	1.758	1.031	0.526	0.526	0.526	0.526	0.526	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	1.308	2.236	2.144	1.103	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.517	2.069	2.069	0.517	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.517	2.069	2.069	0.517	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.517	2.069	2.069	0.517	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.517	2.069	2.069	0.517	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
