0.700	0.704	0.709	0.714	0.809	1.219	1.405	1.405	1.421	1.425	1.474	1.583	1.611	1.524	1.234	1.237	1.362	1.362	1.362	1.077	0.949	0.949	0.949	0.949	0.949	0.949	0.918	0.739	
0.644	0.644	0.644	0.644	0.784	1.405	1.405	1.405	1.417	1.425	1.425	1.430	1.378	1.139	1.130	1.160	1.362	1.362	1.362	1.165	0.949	0.949	0.949	0.949	0.949	0.822	0.578	0.412	
0.644	0.644	0.644	0.644	0.644	1.287	1.405	1.405	1.414	1.425	1.425	1.425	1.221	1.130	1.130	1.130	1.325	1.362	1.362	1.253	0.949	0.949	0.942	0.768	0.524	0.407	0.407	0.407	
0.644	0.644	0.644	0.644	0.644	1.030	1.405	1.405	1.410	1.425	1.425	1.425	1.167	1.130	1.130	1.130	1.258	1.362	1.362	1.274	0.965	0.714	0.477	0.407	0.407	0.407	0.407	0.407	
0.644	0.644	0.644	0.644	0.644	0.772	1.405	1.405	1.412	1.425	1.425	1.408	1.131	1.130	1.130	1.130	1.192	1.300	1.133	1.029	1.027	0.488	0.407	0.407	0.407	0.407	0.407	0.407	
0.644	0.644	0.644	0.644	0.644	0.644	1.304	1.423	1.427	1.427	1.427	1.440	1.314	1.144	1.130	1.130	1.102	1.029	1.028	1.028	1.028	0.684	0.407	0.407	0.407	0.407	0.407	0.407	
0.644	0.644	0.644	0.644	0.637	0.623	1.339	1.427	1.427	1.427	1.427	1.548	1.593	1.464	1.240	1.249	1.194	1.028	1.028	1.028	1.028	0.881	0.407	0.407	0.407	0.407	0.407	0.407	
0.644	0.644	0.631	0.586	0.547	0.542	0.706	1.373	1.427	1.427	1.474	1.593	1.593	1.445	1.252	1.252	1.252	1.104	1.028	1.028	1.028	1.022	0.463	0.407	0.407	0.407	0.407	0.407	
0.623	0.577	0.544	0.542	0.542	0.542	0.542	0.754	1.396	1.429	1.563	1.593	1.593	1.408	1.252	1.252	1.252	1.067	0.848	1.010	1.028	1.028	0.654	0.407	0.407	0.407	0.407	0.407	
0.542	0.542	0.542	0.542	0.542	0.542	0.542	0.542	0.909	1.624	1.595	1.593	1.593	1.370	1.252	1.252	1.194	0.617	0.542	0.575	0.752	0.947	0.851	0.407	0.407	0.407	0.407	0.407	
0.542	0.542	0.542	0.542	0.542	0.542	0.542	0.556	1.553	1.923	1.836	1.627	1.593	1.333	1.252	1.248	0.747	0.542	0.542	0.542	0.542	0.543	0.642	0.433	0.407	0.407	0.407	0.407	
0.542	0.542	0.542	0.542	0.542	0.542	0.542	1.232	1.923	1.923	1.923	1.893	1.597	1.383	1.253	0.927	0.542	0.542	0.542	0.542	0.542	0.542	0.542	0.536	0.448	0.407	0.407	0.407	
0.542	0.542	0.542	0.542	0.542	0.587	0.752	1.652	1.922	1.923	1.923	1.704	1.558	1.558	1.469	0.583	0.542	0.542	0.542	0.542	0.542	0.542	0.542	0.542	0.541	0.466	0.407	0.407	
0.542	0.542	0.578	0.695	0.815	0.890	0.892	0.892	1.097	1.559	1.738	1.558	1.558	1.558	1.558	0.948	0.628	0.561	0.542	0.542	0.542	0.542	0.542	0.542	0.542	0.542	0.483	0.413	
0.685	0.805	0.889	0.892	0.892	0.892	0.892	0.892	0.892	0.892	1.394	1.558	1.558	1.558	1.570	0.907	0.881	0.879	0.829	0.760	0.691	0.622	0.557	0.542	0.531	0.494	0.459	0.451	
0.812	0.851	0.886	0.892	0.892	0.892	0.892	0.892	0.892	1.001	2.185	1.984	1.630	1.931	2.383	1.009	0.881	0.881	0.881	0.881	0.881	0.881	0.875	0.590	0.452	0.451	0.451	0.451	
0.548	0.548	0.552	0.584	0.623	0.662	0.701	0.739	0.778	2.043	2.605	2.605	2.552	2.454	2.454	1.493	0.881	0.881	0.881	0.881	0.881	0.879	0.626	0.451	0.451	0.451	0.451	0.451	
0.548	0.548	0.548	0.548	0.548	0.548	0.548	0.548	0.548	1.785	2.605	2.605	2.549	2.454	2.454	1.997	0.881	0.881	0.881	0.881	0.883	0.622	0.451	0.451	0.451	0.451	0.451	0.451	
0.548	0.548	0.548	0.548	0.548	0.548	0.548	0.548	0.548	1.638	2.990	2.789	2.739	2.619	2.481	2.399	1.299	1.431	1.586	1.740	1.757	0.451	0.451	0.451	0.451	0.451	0.451	0.451	
0.548	0.548	0.548	0.548	0.548	0.548	0.548	0.548	0.824	3.226	3.444	3.388	2.948	2.948	2.936	2.386	1.925	1.925	1.925	2.079	2.341	0.451	0.451	0.451	0.451	0.451	0.451	0.451	
0.548	0.548	0.548	0.548	0.548	0.600	0.787	0.981	1.636	3.255	3.444	3.477	3.005	2.948	2.959	2.651	1.926	1.925	1.989	2.723	2.432	0.451	0.451	0.451	0.451	0.451	0.451	0.451	
0.548	0.617	0.809	1.003	1.197	1.339	1.346	1.346	1.346	1.577	3.338	3.815	3.691	3.099	3.063	3.083	2.430	1.938	2.603	2.855	2.472	0.451	0.451	0.451	0.451	0.451	0.451	0.451	
1.219	1.344	1.346	1.346	1.346	1.346	1.346	1.346	1.346	1.346	3.141	3.821	3.821	3.458	3.083	3.083	3.066	2.628	2.855	2.855	2.512	0.451	0.451	0.451	0.451	0.451	0.451	0.451	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	1.891	2.720	2.864	1.637	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.569	2.277	2.277	0.575	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.569	2.277	2.277	0.569	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.569	2.277	2.277	0.569	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.569	2.277	2.277	0.569	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
