0.628	0.637	0.649	0.987	1.326	1.350	1.350	1.350	1.435	1.732	1.732	1.732	1.592	1.489	1.600	1.558	1.350	1.350	1.350	0.858	0.506	0.506	0.506	0.506	0.506	0.506	0.506	0.506	
0.666	0.666	0.666	0.666	0.759	1.157	1.350	1.350	1.398	1.732	1.732	1.731	1.699	1.665	1.665	1.653	1.367	1.350	1.350	1.064	0.506	0.506	0.506	0.506	0.506	0.506	0.506	0.506	
0.666	0.666	0.666	0.666	0.666	0.666	0.896	1.280	1.362	1.731	1.711	1.672	1.659	1.664	1.665	1.665	1.468	1.350	1.350	1.268	0.507	0.506	0.506	0.506	0.506	0.506	0.506	0.506	
0.666	0.666	0.666	0.666	0.666	0.666	0.666	0.705	1.246	1.671	1.659	1.659	1.659	1.661	1.665	1.665	1.579	1.350	1.314	0.962	0.646	0.604	0.564	0.525	0.506	0.506	0.506	0.506	
0.666	0.666	0.666	0.666	0.666	0.666	0.668	1.131	1.684	1.681	1.659	1.659	1.659	1.659	1.664	1.665	1.672	1.383	0.748	0.675	0.675	0.675	0.675	0.675	0.655	0.616	0.576	0.537	
0.666	0.666	0.666	0.666	0.666	0.706	1.336	1.699	1.699	1.709	1.880	1.759	1.664	1.659	1.669	1.708	1.730	1.711	0.832	0.675	0.675	0.675	0.675	0.675	0.675	0.675	0.675	0.675	
0.574	0.577	0.581	0.585	0.589	0.969	1.699	1.699	1.699	1.804	2.065	2.065	2.035	1.735	1.673	1.729	1.730	1.730	1.383	0.675	0.675	0.675	0.675	0.675	0.675	0.675	0.675	0.667	
0.568	0.568	0.568	0.568	0.568	0.568	1.203	1.699	1.699	1.914	2.065	2.065	2.021	1.671	1.666	1.707	1.730	1.730	1.727	0.900	0.675	0.675	0.675	0.648	0.580	0.511	0.442	0.380	
0.568	0.568	0.568	0.568	0.568	0.568	0.581	1.364	1.725	2.009	2.065	2.065	1.868	1.666	1.666	1.678	1.730	1.727	1.686	1.516	0.881	0.483	0.414	0.371	0.371	0.371	0.371	0.371	
0.568	0.568	0.568	0.568	0.568	0.568	0.568	0.997	1.940	1.945	1.979	2.029	1.715	1.666	1.666	1.666	1.666	1.619	1.606	1.606	0.801	0.371	0.371	0.371	0.371	0.371	0.371	0.371	
0.568	0.568	0.568	0.568	0.568	0.568	0.571	1.593	1.944	1.944	1.944	1.995	2.016	1.785	1.666	1.662	1.608	1.606	1.606	1.603	0.486	0.371	0.371	0.371	0.371	0.371	0.371	0.371	
0.568	0.568	0.568	0.568	0.573	0.621	0.676	0.965	1.842	1.944	1.947	2.116	2.155	2.155	2.042	1.858	1.615	1.606	1.606	1.399	0.371	0.371	0.371	0.371	0.371	0.371	0.371	0.371	
0.568	0.568	0.576	0.628	0.680	0.690	0.690	0.690	0.869	1.770	2.055	2.155	2.155	2.155	2.147	2.141	1.909	1.442	1.520	1.068	0.371	0.371	0.371	0.371	0.371	0.371	0.371	0.371	
0.580	0.635	0.684	0.690	0.690	0.690	0.690	0.690	0.690	2.029	2.699	2.288	2.155	2.150	2.141	2.141	1.767	1.084	1.084	0.986	0.454	0.371	0.371	0.371	0.371	0.371	0.371	0.371	
0.686	0.690	0.690	0.690	0.690	0.690	0.690	0.690	1.093	2.754	2.767	2.752	2.785	2.403	2.141	2.141	1.521	1.084	1.084	1.084	0.991	0.458	0.371	0.371	0.371	0.371	0.371	0.371	
0.690	0.690	0.690	0.690	0.690	0.708	0.879	1.084	1.597	2.654	2.767	2.871	3.177	3.111	2.314	2.141	1.276	1.084	1.084	1.084	1.084	0.995	0.463	0.371	0.371	0.371	0.371	0.371	
0.690	0.690	0.760	0.963	1.168	1.355	1.390	1.390	1.390	1.577	2.621	3.078	3.177	3.177	3.045	2.335	1.152	1.084	1.084	1.084	1.084	1.084	0.998	0.449	0.390	0.379	0.371	0.371	
0.629	0.852	1.122	1.261	1.376	1.390	1.390	1.390	1.390	1.412	2.902	3.164	3.169	3.123	3.067	2.848	1.697	1.661	1.567	1.473	1.379	0.943	0.619	0.529	0.529	0.529	0.525	0.515	
0.575	0.575	0.575	0.575	0.595	0.717	0.853	0.989	1.125	1.914	3.163	3.163	3.146	3.058	3.058	2.729	1.697	1.697	1.697	1.697	1.303	0.534	0.529	0.529	0.529	0.529	0.529	0.529	
0.575	0.575	0.575	0.575	0.575	0.575	0.575	0.575	0.575	1.110	3.233	3.239	3.250	3.206	3.100	2.609	1.697	1.697	1.697	1.501	0.572	0.529	0.529	0.529	0.529	0.529	0.529	0.529	
0.575	0.575	0.575	0.575	0.575	0.575	0.575	0.575	0.575	1.827	3.466	3.463	3.615	4.063	4.062	3.938	3.056	2.581	3.358	2.284	0.529	0.529	0.529	0.529	0.529	0.529	0.529	0.529	
0.575	0.575	0.575	0.575	0.575	0.575	0.575	0.770	2.656	3.826	3.610	3.463	3.638	4.063	4.070	4.324	4.357	4.025	3.949	2.370	0.529	0.529	0.529	0.529	0.529	0.529	0.529	0.529	
0.575	0.575	0.575	0.575	0.575	0.575	1.383	3.436	3.826	3.826	3.800	3.487	3.322	3.441	3.709	4.357	4.357	4.016	3.949	2.439	0.529	0.529	0.529	0.529	0.529	0.529	0.529	0.529	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	1.647	3.101	3.101	2.020	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.775	3.101	3.101	0.775	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.868	3.517	3.588	0.908	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.987	3.947	3.947	0.987	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.987	3.947	3.947	0.987	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
