0.151	0.093	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.070	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	
0.151	0.116	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.073	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	
0.151	0.138	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.045	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	
0.151	0.151	0.086	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.048	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	
0.151	0.151	0.108	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.051	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.058	
0.151	0.151	0.130	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.053	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.130	
0.151	0.151	0.149	0.080	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.056	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.045	0.209	
0.151	0.151	0.151	0.100	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.059	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.094	0.239	
0.151	0.151	0.151	0.122	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.062	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.173	0.239	
0.151	0.151	0.151	0.144	0.077	0.076	0.076	0.076	0.076	0.076	0.076	0.065	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.062	0.234	0.239	
0.151	0.151	0.151	0.151	0.092	0.076	0.076	0.076	0.076	0.076	0.076	0.068	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.137	0.239	0.239	
0.151	0.151	0.151	0.151	0.114	0.076	0.076	0.076	0.076	0.076	0.076	0.071	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.046	0.215	0.239	0.239	
0.151	0.151	0.151	0.151	0.137	0.076	0.076	0.076	0.076	0.076	0.076	0.074	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.102	0.239	0.239	0.239	
0.151	0.151	0.151	0.151	0.151	0.084	0.076	0.076	0.076	0.076	0.076	0.076	0.046	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.181	0.239	0.239	0.239	
0.151	0.151	0.151	0.151	0.151	0.107	0.076	0.076	0.076	0.076	0.076	0.076	0.049	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.068	0.236	0.239	0.239	0.239	
0.151	0.151	0.151	0.151	0.151	0.129	0.076	0.076	0.076	0.076	0.076	0.076	0.052	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.145	0.239	0.239	0.239	0.239	
0.151	0.151	0.151	0.151	0.151	0.148	0.079	0.076	0.076	0.076	0.076	0.076	0.054	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.048	0.220	0.239	0.239	0.239	0.248	
0.151	0.151	0.151	0.151	0.151	0.151	0.099	0.076	0.076	0.076	0.076	0.076	0.057	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.109	0.239	0.239	0.239	0.239	0.285	
0.151	0.151	0.151	0.151	0.151	0.151	0.121	0.076	0.076	0.076	0.076	0.076	0.060	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.188	0.239	0.239	0.239	0.244	0.317	
0.151	0.151	0.151	0.151	0.151	0.151	0.143	0.076	0.076	0.076	0.076	0.076	0.063	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.074	0.238	0.239	0.239	0.239	0.278	0.321	
0.151	0.151	0.151	0.151	0.151	0.151	0.151	0.091	0.076	0.076	0.076	0.076	0.066	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.152	0.239	0.239	0.239	0.241	0.313	0.321	
0.151	0.151	0.151	0.151	0.151	0.151	0.151	0.113	0.076	0.076	0.076	0.076	0.069	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.051	0.225	0.239	0.239	0.239	0.270	0.321	0.321	
0.151	0.151	0.151	0.151	0.151	0.151	0.151	0.135	0.076	0.076	0.076	0.076	0.072	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.116	0.239	0.239	0.239	0.239	0.308	0.321	0.321	
0.262	0.151	0.151	0.151	0.151	0.151	0.151	0.150	0.083	0.076	0.076	0.076	0.075	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.195	0.239	0.239	0.239	0.263	0.321	0.321	0.321	
0.466	0.197	0.151	0.151	0.151	0.151	0.151	0.151	0.105	0.076	0.076	0.076	0.076	0.047	0.044	0.044	0.044	0.044	0.044	0.080	0.238	0.239	0.239	0.239	0.301	0.321	0.321	0.321	
0.485	0.419	0.160	0.151	0.151	0.151	0.151	0.151	0.128	0.076	0.076	0.076	0.076	0.050	0.044	0.044	0.044	0.044	0.044	0.159	0.239	0.239	0.239	0.256	0.321	0.321	0.321	0.321	
0.485	0.485	0.345	0.151	0.151	0.151	0.151	0.151	0.148	0.078	0.076	0.076	0.076	0.052	0.044	0.044	0.044	0.044	0.054	0.229	0.239	0.239	0.239	0.294	0.321	0.321	0.321	0.321	
0.485	0.485	0.485	0.262	0.151	0.151	0.151	0.151	0.151	0.097	0.076	0.076	0.076	0.055	0.044	0.044	0.044	0.044	0.123	0.239	0.239	0.239	0.250	0.320	0.321	0.321	0.321	0.321	
0.485	0.485	0.485	0.466	0.197	0.151	0.151	0.151	0.151	0.120	0.076	0.076	0.076	0.058	0.044	0.044	0.044	0.044	0.202	0.239	0.239	0.239	0.287	0.321	0.321	0.321	0.321	0.321	
0.485	0.485	0.485	0.485	0.419	0.160	0.151	0.151	0.151	0.142	0.076	0.076	0.076	0.061	0.044	0.044	0.044	0.087	0.239	0.239	0.239	0.245	0.318	0.321	0.321	0.321	0.321	0.321	
0.485	0.485	0.485	0.485	0.485	0.345	0.151	0.151	0.151	0.151	0.090	0.076	0.076	0.064	0.044	0.044	0.044	0.166	0.239	0.239	0.239	0.280	0.321	0.321	0.321	0.321	0.321	0.321	
0.485	0.485	0.485	0.485	0.485	0.485	0.262	0.151	0.151	0.151	0.112	0.076	0.076	0.067	0.044	0.044	0.058	0.232	0.239	0.239	0.242	0.314	0.321	0.321	0.321	0.321	0.321	0.321	
0.485	0.485	0.485	0.485	0.485	0.485	0.466	0.197	0.151	0.151	0.134	0.076	0.168	1.938	0.822	0.650	0.562	0.239	0.239	0.252	0.930	0.321	0.321	0.321	0.321	0.321	0.321	0.321	
0.901	0.624	0.485	0.485	0.485	0.485	0.485	0.419	0.215	0.151	2.358	3.590	3.824	4.503	4.622	4.741	3.974	0.672	0.552	2.832	2.849	0.321	0.321	0.321	0.321	0.321	0.338	0.661	
1.088	1.088	0.951	0.675	0.490	0.485	0.485	0.536	4.628	4.702	4.533	4.498	4.501	4.503	4.633	4.741	4.971	5.249	4.213	3.902	3.279	0.321	0.321	0.321	0.375	0.756	1.176	1.289	
1.088	1.088	1.088	1.088	0.996	0.725	0.504	1.571	4.897	4.893	4.789	4.539	4.742	4.809	5.000	4.949	5.280	5.279	4.787	3.903	3.950	0.983	0.432	0.851	1.234	1.289	1.289	1.289	
1.088	1.088	1.088	1.088	1.088	1.088	1.381	5.205	5.283	5.327	5.773	5.430	5.026	5.036	5.047	5.392	5.799	5.710	6.004	5.382	4.987	4.810	1.271	1.289	1.289	1.289	1.289	1.289	
1.088	1.088	1.088	1.088	1.088	1.088	1.681	5.368	5.368	5.624	5.782	5.514	5.026	4.578	4.518	5.720	5.841	5.943	6.019	5.616	4.990	4.897	1.289	1.289	1.289	1.289	1.289	1.289	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	1.881	2.016	1.952	2.124	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.488	1.952	1.952	0.488	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.488	1.952	1.952	0.488	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.488	1.952	1.952	0.488	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.488	1.952	1.952	0.488	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
