0.267	0.267	0.267	0.267	0.267	0.267	0.861	1.286	0.488	0.076	0.076	0.076	0.076	0.235	0.397	0.397	0.397	0.532	0.559	0.114	0.114	0.114	0.114	0.114	0.114	0.114	0.114	0.114	
0.267	0.267	0.267	0.267	0.267	0.267	0.521	1.304	1.281	0.465	0.076	0.076	0.082	0.363	0.397	0.397	0.400	1.129	0.869	0.114	0.114	0.114	0.114	0.114	0.114	0.114	0.114	0.114	
0.267	0.267	0.267	0.267	0.267	0.267	0.277	1.207	1.304	1.275	0.442	0.076	0.181	0.397	0.397	0.397	0.771	1.397	1.140	0.114	0.114	0.114	0.114	0.114	0.114	0.114	0.114	0.114	
0.267	0.267	0.267	0.267	0.267	0.267	0.267	0.877	1.304	1.304	1.268	0.420	0.315	0.397	0.397	0.484	1.324	1.397	1.370	0.155	0.114	0.114	0.114	0.114	0.114	0.114	0.114	0.114	
0.267	0.267	0.267	0.267	0.267	0.267	0.267	0.537	1.304	1.304	1.305	1.542	1.259	0.550	0.397	1.050	1.397	1.397	1.397	0.399	0.114	0.114	0.114	0.114	0.114	0.114	0.114	0.114	
0.267	0.267	0.267	0.267	0.267	0.267	0.267	0.282	1.269	1.393	1.643	1.852	1.852	1.805	1.699	1.642	1.397	1.397	1.397	0.670	0.114	0.114	0.114	0.114	0.114	0.114	0.114	0.114	
0.267	0.267	0.267	0.267	0.267	0.267	0.267	0.882	1.851	1.865	1.856	1.852	1.852	1.881	1.961	1.961	1.738	1.409	1.368	0.776	0.361	0.313	0.264	0.215	0.167	0.122	0.114	0.114	
0.365	0.392	0.418	0.445	0.471	0.498	0.524	1.574	1.865	1.865	1.862	1.852	1.852	1.908	1.961	1.961	1.960	1.769	0.877	0.569	0.569	0.569	0.569	0.569	0.569	0.565	0.525	0.476	
0.570	0.570	0.570	0.570	0.570	0.570	0.570	0.908	1.865	1.865	1.865	1.856	1.852	1.935	1.961	1.958	1.855	1.787	1.148	0.569	0.569	0.569	0.569	0.569	0.569	0.569	0.569	0.569	
0.570	0.570	0.570	0.570	0.570	0.570	0.570	0.570	1.524	1.865	1.879	1.907	1.846	1.858	1.908	1.842	1.787	1.787	1.504	0.569	0.569	0.569	0.569	0.569	0.569	0.569	0.569	0.569	
0.570	0.570	0.570	0.570	0.570	0.570	0.570	0.570	1.046	1.938	1.956	1.956	1.839	1.746	1.746	1.774	1.787	1.787	1.771	0.657	0.569	0.569	0.569	0.569	0.569	0.569	0.569	0.569	
0.570	0.570	0.570	0.570	0.570	0.570	0.570	0.720	1.610	1.956	1.956	1.956	1.832	1.746	1.746	1.751	1.785	1.787	1.746	0.770	0.542	0.543	0.543	0.544	0.544	0.545	0.545	0.546	
0.570	0.570	0.570	0.570	0.570	0.741	1.325	1.779	1.810	1.914	1.956	1.956	1.826	1.746	1.746	1.746	1.811	1.828	1.043	0.515	0.515	0.515	0.515	0.515	0.515	0.515	0.515	0.515	
0.606	0.606	0.606	0.606	0.606	1.191	1.802	1.805	1.805	1.810	1.934	2.030	1.970	1.764	1.746	1.805	1.853	1.853	1.263	0.515	0.515	0.515	0.515	0.515	0.515	0.515	0.515	0.515	
0.610	0.610	0.610	0.610	0.610	0.610	1.061	1.781	1.805	1.805	2.040	2.139	2.139	2.124	2.221	1.884	1.853	1.853	1.603	0.515	0.515	0.515	0.515	0.515	0.515	0.515	0.515	0.515	
0.610	0.610	0.610	0.610	0.610	0.610	0.610	0.933	1.738	1.858	2.137	2.139	2.139	2.322	2.492	2.275	1.854	1.853	1.844	0.614	0.515	0.515	0.515	0.515	0.515	0.515	0.515	0.515	
0.610	0.610	0.610	0.610	0.610	0.610	0.610	0.610	1.758	2.315	2.187	2.139	2.159	2.469	2.492	2.492	2.232	1.983	1.171	0.587	0.557	0.547	0.537	0.527	0.517	0.515	0.515	0.515	
0.610	0.610	0.610	0.610	0.610	0.610	0.610	1.080	2.335	2.336	2.328	2.358	2.438	2.495	2.492	2.545	2.686	2.586	0.571	0.571	0.571	0.571	0.571	0.571	0.570	0.562	0.552	0.542	
0.610	0.614	0.619	0.624	0.629	0.635	0.640	1.734	2.336	2.336	2.372	2.540	2.540	2.531	2.539	2.682	2.692	2.692	0.677	0.571	0.571	0.571	0.571	0.571	0.571	0.571	0.571	0.571	
0.669	0.671	0.671	0.671	0.671	0.671	0.671	0.757	1.964	2.372	2.494	2.540	2.540	2.566	2.911	2.774	2.692	2.690	0.890	0.571	0.571	0.571	0.571	0.571	0.571	0.571	0.571	0.571	
0.671	0.671	0.671	0.671	0.671	0.671	0.671	0.671	1.439	2.749	2.743	2.602	2.599	2.859	3.018	3.016	2.584	1.954	1.713	1.128	0.616	0.571	0.571	0.571	0.571	0.571	0.571	0.571	
0.671	0.671	0.671	0.671	0.671	0.671	0.671	0.671	2.096	2.751	2.751	2.951	3.330	3.196	3.018	3.018	2.222	1.827	1.827	1.827	1.703	1.013	0.539	0.527	0.516	0.504	0.492	0.481	
0.671	0.671	0.671	0.671	0.671	0.716	0.798	0.879	1.591	2.721	2.751	3.171	3.330	3.328	3.119	3.095	2.024	1.827	1.827	1.827	1.453	0.602	0.472	0.472	0.472	0.472	0.472	0.472	
0.671	0.676	0.740	0.821	0.903	0.939	0.939	0.939	0.939	2.375	3.389	3.407	3.330	3.367	3.302	3.298	3.037	2.516	2.538	1.563	0.479	0.472	0.472	0.472	0.472	0.472	0.472	0.472	
0.844	0.921	0.939	0.939	0.939	0.939	0.939	0.939	0.939	3.006	3.481	3.502	4.080	4.108	3.367	3.298	3.270	3.217	3.217	1.195	0.472	0.472	0.472	0.472	0.472	0.472	0.472	0.472	
0.939	0.939	0.939	0.939	0.939	0.939	0.968	1.445	2.074	3.264	3.481	3.699	4.137	4.137	3.711	3.323	3.346	3.217	3.213	0.672	0.472	0.472	0.472	0.472	0.472	0.472	0.472	0.472	
0.864	0.870	0.875	0.881	0.886	1.230	2.656	2.891	2.891	2.893	3.878	4.325	4.232	4.249	4.362	3.977	3.910	3.633	2.937	0.472	0.472	0.472	0.472	0.472	0.472	0.472	0.472	0.472	
0.857	0.857	0.857	0.857	0.857	0.857	1.093	2.212	2.889	3.003	4.254	4.329	4.340	4.415	4.415	4.093	3.917	4.000	3.264	1.017	0.924	0.831	0.737	0.644	0.551	0.477	0.472	0.472	
0.857	0.857	0.857	0.857	0.857	0.857	0.857	0.857	1.655	4.772	4.976	4.534	4.371	4.403	4.280	3.999	4.416	4.815	3.667	1.186	1.186	1.186	1.186	1.186	1.186	1.167	1.079	0.986	
0.857	0.857	0.857	0.857	0.857	0.857	0.857	0.857	1.378	5.026	5.026	4.725	4.387	4.318	3.715	3.716	4.702	4.857	3.814	1.186	1.186	1.186	1.186	1.186	1.186	1.186	1.186	1.186	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	2.330	4.201	3.715	1.974	0.000	4.857	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	1.097	4.083	3.715	0.929	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.935	3.637	3.622	0.909	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.897	3.588	3.588	0.897	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.897	3.588	3.588	0.897	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
