0.668	0.670	0.672	0.673	0.673	0.673	0.811	1.636	2.303	2.327	2.274	2.262	2.374	2.468	2.468	2.481	2.549	2.537	1.387	0.643	0.642	0.641	0.640	0.639	0.638	0.637	0.636	0.635	
0.639	0.639	0.639	0.640	0.642	0.644	1.451	2.334	2.334	2.334	2.484	2.919	2.911	2.527	2.468	2.575	2.626	2.626	1.212	0.646	0.646	0.646	0.646	0.646	0.646	0.646	0.646	0.646	
0.639	0.639	0.639	0.639	0.639	0.639	0.639	1.412	2.329	2.334	2.733	2.984	2.984	3.040	3.122	2.745	2.626	2.626	1.180	0.646	0.646	0.646	0.646	0.646	0.646	0.646	0.646	0.646	
0.639	0.639	0.639	0.639	0.639	0.639	0.639	0.639	1.701	2.823	3.000	2.984	2.989	3.241	3.280	3.194	2.754	2.740	1.243	0.646	0.646	0.646	0.646	0.646	0.646	0.646	0.646	0.646	
0.639	0.639	0.639	0.639	0.639	0.639	0.639	0.639	2.217	3.067	3.067	3.223	3.393	3.320	3.280	3.239	3.134	3.134	1.852	0.812	0.804	0.797	0.790	0.783	0.776	0.768	0.761	0.754	
0.639	0.639	0.639	0.639	0.649	0.690	0.733	0.775	2.684	3.067	3.068	3.443	3.489	3.469	3.379	3.195	3.134	3.134	1.385	0.828	0.828	0.828	0.828	0.828	0.828	0.828	0.828	0.828	
0.818	0.860	0.903	0.945	0.978	0.980	0.980	0.980	1.439	3.290	3.350	3.487	3.489	3.520	3.647	3.578	3.213	3.112	1.348	0.828	0.828	0.828	0.828	0.828	0.828	0.779	0.672	0.566	
0.980	0.980	0.980	0.980	0.980	0.980	0.980	0.980	1.640	3.478	3.478	3.671	3.927	3.867	3.650	3.650	3.383	3.062	2.971	1.583	0.828	0.828	0.787	0.681	0.575	0.517	0.517	0.517	
0.980	0.980	0.980	0.980	1.015	1.137	1.264	1.390	2.154	3.478	3.478	3.800	3.967	3.964	3.764	3.863	3.495	3.062	3.062	3.055	1.409	0.584	0.518	0.517	0.517	0.517	0.517	0.517	
0.904	0.967	1.427	1.835	1.934	1.938	1.938	1.938	1.938	3.515	3.969	4.009	4.031	4.121	4.199	4.202	4.158	3.332	3.323	3.402	0.771	0.517	0.517	0.517	0.517	0.517	0.517	0.517	
0.887	0.887	0.887	1.026	1.439	1.839	1.938	1.938	2.479	3.945	4.026	4.069	4.260	4.242	4.227	4.206	4.342	3.490	3.467	3.325	0.521	0.517	0.517	0.517	0.517	0.517	0.517	0.517	
0.887	0.887	0.887	0.887	0.887	0.908	1.286	3.802	4.383	4.337	4.436	5.255	5.126	4.268	4.440	5.090	5.175	4.210	3.502	3.240	0.835	0.517	0.517	0.517	0.517	0.517	0.517	0.517	
0.887	0.887	0.887	0.887	0.887	0.887	0.887	2.947	4.383	5.090	5.652	5.548	5.524	4.950	4.782	5.069	5.189	5.549	5.546	3.736	3.518	1.987	0.597	0.517	0.517	0.517	0.517	0.517	
0.887	0.887	0.887	0.887	0.887	0.887	0.887	1.246	4.620	5.657	5.663	5.519	5.092	4.994	4.797	4.797	5.260	5.623	5.623	3.787	3.676	3.676	3.216	1.447	0.517	0.517	0.517	0.517	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	2.657	5.001	4.837	2.546	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	1.115	4.021	3.503	0.919	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.708	2.832	2.832	0.708	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.708	2.832	2.832	0.708	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.708	2.832	2.832	0.708	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
