0.643	0.643	0.643	0.643	0.724	0.926	1.129	1.277	1.346	2.178	2.624	2.736	2.838	2.838	2.538	1.912	0.941	0.939	0.939	0.939	0.939	0.939	0.902	0.494	0.368	0.368	0.368	0.368	
0.643	0.756	0.959	1.162	1.283	1.284	1.284	1.284	1.284	1.288	2.413	2.937	2.838	2.838	2.874	2.392	1.255	1.182	1.109	1.036	0.964	0.939	0.879	0.664	0.464	0.455	0.446	0.437	
0.604	0.761	0.875	0.988	1.102	1.215	1.283	1.284	1.284	1.466	3.075	3.162	3.039	2.934	2.964	2.496	1.439	1.439	1.439	1.439	1.438	0.981	0.506	0.501	0.501	0.501	0.501	0.501	
0.558	0.558	0.558	0.558	0.558	0.558	0.603	0.716	0.829	1.987	3.162	3.162	3.116	2.964	2.964	2.469	1.439	1.439	1.439	1.439	1.123	0.508	0.501	0.501	0.501	0.501	0.501	0.501	
0.558	0.558	0.558	0.558	0.558	0.558	0.558	0.558	0.558	1.294	3.411	3.377	3.312	3.230	3.210	2.645	1.439	1.439	1.493	1.682	0.529	0.501	0.501	0.501	0.501	0.501	0.501	0.501	
0.558	0.558	0.558	0.558	0.558	0.558	0.558	0.558	0.586	2.209	3.571	3.571	3.696	3.970	3.970	3.906	3.224	2.776	3.355	2.668	0.501	0.501	0.501	0.501	0.501	0.501	0.501	0.501	
0.558	0.558	0.558	0.558	0.558	0.558	0.558	1.267	2.817	3.341	3.497	3.570	3.624	3.894	3.969	3.881	3.856	3.628	3.511	2.725	0.501	0.501	0.501	0.501	0.501	0.501	0.501	0.501	
0.558	0.558	0.558	0.558	0.558	0.953	2.465	3.337	3.339	3.339	3.348	3.530	3.545	3.552	3.742	3.856	3.856	3.620	3.511	2.783	0.501	0.501	0.501	0.501	0.501	0.501	0.501	0.501	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	1.883	3.545	3.571	2.047	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.820	3.120	2.864	0.693	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.682	2.726	2.726	0.681	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.682	2.726	2.726	0.681	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.682	2.726	2.726	0.682	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
