0.519	0.519	0.519	0.519	0.519	0.520	1.058	1.502	1.502	1.502	1.502	1.479	1.365	1.299	1.073	0.464	0.440	0.440	0.440	0.440	0.440	0.440	0.440	0.440	0.440	0.445	0.462	0.465	
0.519	0.519	0.519	0.531	0.619	0.785	1.250	1.476	1.502	1.502	1.490	1.374	1.354	1.354	1.329	0.567	0.442	0.440	0.440	0.440	0.440	0.440	0.440	0.440	0.440	0.440	0.443	0.460	
0.535	0.626	0.725	0.811	0.823	0.823	0.823	0.864	1.106	1.372	1.386	1.354	1.354	1.354	1.292	0.716	0.683	0.610	0.535	0.463	0.440	0.440	0.440	0.440	0.440	0.440	0.440	0.441	
0.814	0.823	0.823	0.823	0.823	0.823	0.823	0.823	0.823	0.862	1.353	1.354	1.354	1.354	1.049	0.705	0.705	0.705	0.705	0.703	0.651	0.576	0.502	0.444	0.440	0.441	0.448	0.455	
0.731	0.771	0.810	0.823	0.823	0.823	0.823	0.823	0.823	0.996	1.864	1.584	1.364	1.620	1.446	0.705	0.705	0.705	0.705	0.705	0.705	0.705	0.705	0.683	0.493	0.457	0.458	0.458	
0.548	0.548	0.549	0.576	0.616	0.656	0.696	0.735	0.811	2.015	2.329	2.329	2.210	2.096	2.082	1.015	0.705	0.705	0.705	0.705	0.705	0.705	0.694	0.528	0.458	0.458	0.458	0.458	
0.548	0.548	0.548	0.548	0.548	0.548	0.548	0.548	0.564	2.136	2.329	2.329	2.229	2.096	2.096	1.870	0.744	0.705	0.705	0.705	0.748	0.886	0.520	0.458	0.458	0.458	0.458	0.458	
0.548	0.548	0.548	0.548	0.548	0.548	0.548	0.548	0.548	1.588	2.337	2.330	2.264	2.112	2.096	2.096	1.437	0.916	1.064	1.213	1.318	1.116	0.458	0.458	0.458	0.458	0.458	0.458	
0.548	0.548	0.548	0.548	0.548	0.548	0.548	0.548	0.881	2.614	2.791	2.513	2.367	2.352	2.243	2.065	1.459	1.322	1.322	1.322	1.322	0.932	0.458	0.458	0.458	0.458	0.458	0.458	
0.548	0.548	0.548	0.548	0.548	0.548	0.556	0.751	2.529	2.811	2.811	2.605	2.367	2.367	2.367	2.122	1.322	1.322	1.322	1.322	1.978	1.327	0.458	0.458	0.458	0.458	0.458	0.458	
0.565	0.635	0.710	0.785	0.859	0.934	1.000	1.011	1.735	2.762	2.876	3.239	2.499	2.367	2.612	2.955	1.843	1.322	1.322	1.942	2.714	1.362	0.458	0.458	0.458	0.458	0.458	0.458	
1.007	1.011	1.011	1.011	1.011	1.011	1.011	1.011	1.011	1.851	4.035	4.129	3.575	1.748	2.755	2.964	2.877	1.586	1.906	2.711	2.715	1.397	0.458	0.458	0.458	0.458	0.458	0.458	
1.011	1.011	1.011	1.011	1.011	1.011	1.011	1.011	1.011	1.790	4.129	4.129	2.641	1.574	2.110	2.964	2.964	2.765	2.708	2.715	2.715	1.432	0.458	0.458	0.458	0.458	0.458	0.458	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.874	1.574	1.606	1.425	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.394	1.574	1.574	0.394	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.394	1.574	1.574	0.394	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.394	1.574	1.574	0.394	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.394	1.574	1.574	0.394	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
