0.795	0.795	0.795	0.795	0.809	1.245	1.417	1.255	1.255	1.255	1.297	1.447	1.445	1.394	1.392	1.392	1.279	1.094	1.094	1.094	0.732	0.523	0.523	0.523	0.523	0.523	0.523	0.523	
0.795	0.795	0.795	0.795	0.795	0.795	1.131	1.255	1.255	1.267	1.425	1.451	1.451	1.416	1.392	1.392	1.386	1.128	1.094	1.089	0.572	0.523	0.523	0.523	0.523	0.523	0.523	0.523	
0.795	0.795	0.795	0.795	0.795	0.795	0.991	1.255	1.249	1.376	1.451	1.451	1.451	1.443	1.393	1.392	1.392	1.262	1.181	1.143	0.682	0.537	0.523	0.523	0.523	0.523	0.523	0.523	
0.795	0.795	0.795	0.795	0.795	0.867	1.166	1.183	1.178	1.229	1.415	1.451	1.451	1.451	1.338	1.325	1.303	1.263	1.263	1.263	1.203	1.172	1.010	0.835	0.659	0.529	0.523	0.523	
0.761	0.763	0.765	0.767	0.957	1.357	1.375	1.224	1.178	1.178	1.197	1.373	1.424	1.170	0.996	1.007	1.252	1.263	1.263	1.262	1.203	1.203	1.203	1.203	1.203	1.156	0.780	0.494	
0.748	0.748	0.748	0.748	0.963	1.375	1.375	1.300	1.178	1.178	1.178	1.180	1.055	0.995	0.995	0.995	1.177	1.263	1.263	1.261	1.203	1.203	1.203	1.203	1.140	0.732	0.479	0.478	
0.748	0.748	0.748	0.748	0.885	1.375	1.375	1.366	1.188	1.178	1.178	1.173	0.998	0.995	0.995	0.995	1.090	1.263	1.263	1.260	1.203	1.203	1.201	0.929	0.531	0.478	0.478	0.478	
0.748	0.748	0.748	0.748	0.807	1.375	1.375	1.375	1.257	1.178	1.178	1.147	0.995	0.995	0.995	0.995	1.011	1.256	1.263	1.185	1.104	1.085	0.668	0.478	0.478	0.478	0.478	0.478	
0.748	0.748	0.748	0.748	0.751	1.353	1.375	1.375	1.353	1.256	1.224	1.152	0.996	0.995	0.995	0.995	0.995	1.110	0.972	0.841	0.838	0.738	0.478	0.478	0.478	0.478	0.478	0.478	
0.748	0.748	0.748	0.748	0.748	1.277	1.390	1.414	1.426	1.426	1.424	1.389	1.289	1.037	1.018	1.018	1.017	0.854	0.838	0.838	0.838	0.838	0.555	0.478	0.478	0.478	0.478	0.478	
0.748	0.748	0.748	0.690	0.589	0.579	1.329	1.426	1.426	1.426	1.413	1.386	1.386	1.090	1.048	1.048	1.048	0.903	0.838	0.838	0.838	0.838	0.732	0.478	0.478	0.478	0.478	0.478	
0.742	0.661	0.561	0.518	0.518	0.518	0.803	1.426	1.426	1.426	1.398	1.386	1.386	1.090	1.048	1.048	1.048	0.984	0.838	0.838	0.838	0.838	0.837	0.550	0.478	0.478	0.478	0.478	
0.538	0.518	0.518	0.518	0.518	0.518	0.518	1.133	1.426	1.423	1.387	1.386	1.386	1.090	1.048	1.048	1.048	0.771	0.557	0.751	0.838	0.838	0.838	0.726	0.478	0.478	0.478	0.478	
0.518	0.518	0.518	0.518	0.518	0.518	0.518	0.610	1.371	1.409	1.386	1.386	1.386	1.090	1.048	1.048	0.918	0.444	0.430	0.430	0.537	0.731	0.838	0.837	0.545	0.478	0.478	0.478	
0.518	0.518	0.518	0.518	0.518	0.518	0.518	0.597	1.299	1.428	1.399	1.386	1.386	1.090	1.048	1.012	0.513	0.430	0.430	0.430	0.430	0.430	0.516	0.710	0.718	0.478	0.478	0.478	
0.518	0.518	0.518	0.518	0.518	0.518	0.615	1.292	1.438	1.438	1.438	1.422	1.377	1.112	1.047	0.641	0.430	0.430	0.430	0.430	0.430	0.430	0.430	0.430	0.496	0.472	0.478	0.478	
0.518	0.518	0.518	0.518	0.518	0.635	1.314	1.438	1.438	1.438	1.438	1.398	1.328	1.323	1.101	0.430	0.430	0.430	0.430	0.430	0.430	0.430	0.430	0.430	0.430	0.431	0.459	0.478	
0.518	0.518	0.529	0.608	0.698	0.849	1.111	1.354	1.438	1.438	1.412	1.331	1.328	1.328	1.326	0.626	0.493	0.436	0.430	0.430	0.430	0.430	0.430	0.430	0.430	0.430	0.430	0.452	
0.619	0.709	0.788	0.800	0.800	0.800	0.800	0.804	0.967	1.232	1.337	1.328	1.328	1.328	1.175	0.669	0.669	0.657	0.594	0.525	0.457	0.430	0.430	0.430	0.430	0.430	0.430	0.431	
0.800	0.800	0.800	0.800	0.800	0.800	0.800	0.800	0.800	0.842	1.326	1.328	1.328	1.328	0.932	0.669	0.669	0.669	0.669	0.669	0.668	0.626	0.557	0.488	0.434	0.435	0.447	0.458	
0.681	0.717	0.753	0.789	0.800	0.800	0.800	0.800	0.800	1.134	2.020	1.757	1.496	1.717	1.516	0.669	0.669	0.669	0.669	0.669	0.669	0.669	0.669	0.664	0.526	0.461	0.461	0.461	
0.550	0.550	0.550	0.550	0.576	0.612	0.648	0.684	0.785	2.104	2.268	2.268	2.189	2.007	2.007	1.137	0.669	0.669	0.669	0.669	0.669	0.669	0.658	0.516	0.461	0.461	0.461	0.461	
0.550	0.550	0.550	0.550	0.550	0.550	0.550	0.550	0.555	2.030	2.268	2.268	2.150	2.007	2.007	1.927	0.835	0.669	0.669	0.679	0.793	0.934	0.568	0.461	0.461	0.461	0.461	0.461	
0.550	0.550	0.550	0.550	0.550	0.550	0.550	0.550	0.550	1.578	2.309	2.271	2.210	2.051	2.007	2.007	1.636	0.945	1.086	1.217	1.243	1.142	0.463	0.461	0.461	0.461	0.461	0.461	
0.550	0.550	0.550	0.550	0.550	0.550	0.550	0.550	1.069	2.613	2.700	2.418	2.289	2.286	2.195	1.993	1.369	1.243	1.243	1.243	1.243	1.009	0.461	0.461	0.461	0.461	0.461	0.461	
0.550	0.550	0.550	0.550	0.550	0.551	0.593	0.919	2.587	2.700	2.700	2.495	2.289	2.289	2.289	2.151	1.243	1.243	1.243	1.243	1.785	1.584	0.461	0.461	0.461	0.461	0.461	0.461	
0.646	0.708	0.770	0.832	0.894	0.955	0.975	0.976	1.722	2.667	2.815	3.238	2.456	2.293	2.561	2.858	1.889	1.243	1.243	1.752	2.663	1.627	0.461	0.461	0.461	0.461	0.461	0.461	
0.975	0.975	0.975	0.975	0.975	0.975	0.975	0.975	0.975	2.082	4.105	4.159	3.476	2.579	2.776	2.858	2.812	1.577	1.719	2.657	2.678	1.661	0.461	0.461	0.461	0.461	0.461	0.461	
0.975	0.975	0.975	0.975	0.975	0.975	0.975	0.975	0.975	2.089	4.159	4.159	3.006	2.586	2.683	2.858	2.858	2.687	2.649	2.678	2.678	1.694	0.461	0.461	0.461	0.461	0.461	0.461	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	1.381	2.586	2.600	1.509	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.646	2.586	2.586	0.650	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.810	3.315	3.433	0.877	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.907	3.628	3.628	0.907	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.907	3.628	3.628	0.907	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
