0.791	0.791	0.786	0.768	0.750	0.734	0.730	0.730	0.915	1.807	1.815	1.759	1.139	1.139	1.139	1.139	0.935	0.542	0.540	0.540	0.535	0.529	0.523	0.521	0.521	0.521	0.526	0.577	
0.791	0.791	0.791	0.791	0.791	0.790	0.775	0.757	1.424	1.815	1.815	1.815	1.189	1.139	1.139	1.139	1.139	0.768	0.528	0.522	0.521	0.521	0.521	0.521	0.521	0.525	0.575	0.588	
0.791	0.791	0.791	0.791	0.791	0.791	0.791	0.791	1.284	1.815	1.815	1.815	1.296	1.139	1.139	1.140	1.160	0.649	0.521	0.521	0.521	0.521	0.521	0.521	0.524	0.572	0.588	0.588	
0.732	0.774	0.791	0.791	0.791	0.791	0.791	0.791	1.038	1.801	1.815	1.866	1.855	1.667	1.342	1.193	1.202	0.798	0.521	0.521	0.521	0.521	0.521	0.523	0.570	0.588	0.588	0.588	
0.497	0.497	0.523	0.565	0.608	0.651	0.693	0.920	1.699	1.781	1.806	1.899	1.899	1.899	1.499	1.202	1.202	0.994	0.521	0.521	0.521	0.521	0.522	0.568	0.588	0.588	0.588	0.588	
0.497	0.497	0.497	0.497	0.497	0.497	0.497	0.969	1.781	1.781	1.792	1.899	1.899	1.899	1.433	1.202	1.202	1.171	0.540	0.521	0.521	0.521	0.565	0.588	0.588	0.588	0.588	1.008	
0.497	0.497	0.497	0.497	0.497	0.497	0.497	0.840	1.781	1.781	1.782	1.896	1.899	1.899	1.367	1.202	1.202	1.202	0.705	0.521	0.521	0.562	0.588	0.588	0.588	0.588	0.988	1.413	
0.497	0.497	0.497	0.497	0.497	0.497	0.497	0.712	1.781	1.781	1.889	2.392	2.455	2.510	1.972	1.202	1.202	1.202	0.901	0.521	0.559	0.588	0.588	0.588	0.588	0.969	1.412	1.413	
0.497	0.497	0.497	0.497	0.497	0.497	0.497	0.656	1.842	1.877	1.945	2.463	2.539	2.539	2.306	1.112	1.123	1.179	1.097	0.556	0.588	0.588	0.588	0.588	0.950	1.412	1.413	1.413	
0.497	0.497	0.497	0.497	0.497	0.497	0.509	1.494	1.903	1.903	1.903	2.050	2.530	2.327	1.155	0.988	0.988	0.988	1.009	0.604	0.588	0.588	0.588	0.932	1.410	1.413	1.413	1.413	
0.497	0.497	0.497	0.497	0.497	0.497	1.221	1.903	1.903	1.903	1.903	1.903	2.061	1.172	0.988	0.988	0.988	0.988	0.988	0.721	0.588	0.588	0.914	1.409	1.413	1.413	1.413	1.413	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.712	0.988	0.988	0.525	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.247	0.988	0.988	0.247	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.247	0.988	0.988	0.247	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.247	0.988	0.988	0.247	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.247	0.988	0.988	0.247	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
