0.344	0.344	0.344	0.344	0.361	1.119	1.138	1.138	1.188	1.319	1.319	1.319	1.319	1.230	1.191	1.191	1.191	1.016	0.933	0.933	0.933	0.885	0.523	0.400	0.385	0.371	0.356	0.341	
0.579	0.577	0.575	0.573	0.605	1.033	1.108	1.097	1.105	1.242	1.319	1.319	1.292	1.191	1.191	1.191	1.191	1.168	1.116	1.066	0.792	0.553	0.541	0.541	0.541	0.541	0.541	0.541	
0.683	0.683	0.683	0.683	0.683	0.841	1.087	1.087	1.087	1.087	1.172	1.306	1.226	1.191	1.191	1.191	1.186	1.161	1.160	1.160	0.754	0.541	0.541	0.541	0.541	0.541	0.541	0.541	
0.683	0.683	0.683	0.683	0.683	0.746	1.087	1.087	1.087	1.087	1.087	1.090	1.110	1.170	1.191	1.191	1.171	1.160	1.160	1.160	0.795	0.541	0.541	0.541	0.541	0.541	0.541	0.541	
0.683	0.683	0.683	0.683	0.683	0.684	1.055	1.087	1.087	1.087	1.086	1.085	1.085	1.086	1.126	1.176	1.160	1.160	1.160	1.160	0.836	0.541	0.541	0.541	0.541	0.541	0.541	0.541	
0.683	0.683	0.683	0.683	0.683	0.788	1.316	1.114	1.087	1.087	1.085	1.085	1.085	1.085	1.085	1.104	1.160	1.160	1.160	1.160	0.877	0.541	0.541	0.541	0.541	0.541	0.541	0.541	
0.683	0.683	0.683	0.683	0.851	1.542	1.651	1.590	1.259	1.140	1.085	1.085	1.085	1.085	1.085	1.088	1.121	1.127	1.133	1.139	0.925	0.540	0.539	0.539	0.538	0.538	0.537	0.537	
0.683	0.683	0.683	0.929	1.591	1.651	1.651	1.650	1.356	1.275	1.188	1.085	1.085	1.085	1.150	1.192	1.100	1.100	1.100	1.100	0.941	0.530	0.530	0.530	0.530	0.530	0.530	0.530	
0.730	0.735	0.741	1.112	1.625	1.651	1.651	1.546	1.275	1.275	1.275	1.193	1.134	1.292	1.388	1.356	1.104	1.100	1.100	1.100	0.829	0.530	0.530	0.530	0.530	0.530	0.530	0.530	
0.752	0.752	0.752	0.752	0.926	1.522	1.651	1.362	1.275	1.275	1.275	1.353	1.447	1.389	1.389	1.389	1.194	1.100	1.100	1.100	0.717	0.530	0.530	0.530	0.530	0.530	0.530	0.530	
0.752	0.752	0.752	0.752	0.752	0.801	1.284	1.275	1.275	1.275	1.335	1.552	1.549	1.398	1.389	1.389	1.317	1.100	1.100	1.100	0.606	0.530	0.530	0.530	0.530	0.530	0.530	0.530	
0.752	0.752	0.752	0.752	0.752	0.752	0.830	1.275	1.275	1.320	1.543	1.566	1.566	1.486	1.389	1.389	1.389	1.152	1.100	1.070	0.542	0.530	0.530	0.530	0.530	0.530	0.530	0.530	
0.752	0.752	0.752	0.752	0.752	0.752	0.806	1.271	1.298	1.492	1.566	1.566	1.566	1.563	1.418	1.389	1.377	1.312	1.281	1.112	0.991	0.882	0.761	0.641	0.540	0.530	0.530	0.530	
0.740	0.744	0.749	0.752	0.773	1.049	1.348	1.373	1.332	1.339	1.455	1.563	1.566	1.544	1.287	1.250	1.329	1.328	1.328	1.167	1.011	1.011	1.011	1.011	0.991	0.882	0.761	0.630	
0.665	0.665	0.665	0.666	0.905	1.384	1.384	1.383	1.335	1.332	1.332	1.381	1.416	1.144	1.084	1.110	1.327	1.328	1.328	1.213	1.011	1.011	1.011	1.011	1.011	0.995	0.771	0.497	
0.665	0.665	0.665	0.665	0.718	1.377	1.384	1.384	1.347	1.332	1.332	1.332	1.153	1.084	1.084	1.084	1.281	1.328	1.328	1.258	1.011	1.011	1.011	0.989	0.756	0.486	0.423	0.423	
0.665	0.665	0.665	0.665	0.665	1.237	1.384	1.384	1.359	1.332	1.332	1.332	1.110	1.084	1.084	1.084	1.209	1.328	1.328	1.303	1.011	0.983	0.740	0.476	0.423	0.423	0.423	0.423	
0.665	0.665	0.665	0.665	0.665	1.043	1.384	1.384	1.372	1.332	1.332	1.315	1.084	1.084	1.084	1.084	1.138	1.327	1.221	1.047	0.978	0.548	0.423	0.423	0.423	0.423	0.423	0.423	
0.665	0.665	0.665	0.665	0.665	0.849	1.384	1.393	1.404	1.400	1.385	1.355	1.137	1.084	1.084	1.084	1.077	1.042	0.975	0.975	0.975	0.707	0.423	0.423	0.423	0.423	0.423	0.423	
0.665	0.665	0.665	0.665	0.665	0.741	1.406	1.409	1.409	1.409	1.409	1.487	1.514	1.285	1.155	1.161	1.124	0.975	0.975	0.975	0.975	0.906	0.426	0.423	0.423	0.423	0.423	0.423	
0.665	0.665	0.664	0.623	0.565	0.536	1.045	1.409	1.409	1.409	1.430	1.521	1.522	1.342	1.187	1.187	1.187	1.033	0.975	0.975	0.975	0.975	0.559	0.423	0.423	0.423	0.423	0.423	
0.659	0.610	0.553	0.536	0.536	0.536	0.548	1.153	1.409	1.409	1.485	1.522	1.522	1.321	1.187	1.187	1.187	1.096	0.930	0.975	0.975	0.975	0.760	0.423	0.423	0.423	0.423	0.423	
0.545	0.536	0.536	0.536	0.536	0.536	0.536	0.578	1.242	1.428	1.521	1.522	1.522	1.300	1.187	1.187	1.182	0.691	0.514	0.671	0.872	0.975	0.942	0.442	0.423	0.423	0.423	0.423	
0.536	0.536	0.536	0.536	0.536	0.536	0.536	0.536	1.141	1.718	1.578	1.522	1.522	1.279	1.187	1.187	0.854	0.503	0.503	0.503	0.503	0.601	0.802	0.598	0.423	0.423	0.423	0.423	
0.536	0.536	0.536	0.536	0.536	0.536	0.536	0.905	1.777	1.790	1.785	1.658	1.526	1.259	1.187	1.014	0.511	0.503	0.503	0.503	0.503	0.503	0.503	0.496	0.437	0.423	0.423	0.423	
0.536	0.536	0.536	0.536	0.536	0.536	0.741	1.719	1.790	1.790	1.790	1.717	1.472	1.423	1.238	0.569	0.503	0.503	0.503	0.503	0.503	0.503	0.503	0.503	0.498	0.445	0.423	0.423	
0.536	0.536	0.536	0.547	0.641	0.752	0.920	1.295	1.675	1.790	1.745	1.488	1.460	1.460	1.451	0.676	0.503	0.503	0.503	0.503	0.503	0.503	0.503	0.503	0.503	0.502	0.455	0.423	
0.545	0.638	0.749	0.850	0.867	0.867	0.867	0.867	0.878	1.154	1.487	1.460	1.460	1.460	1.452	0.895	0.753	0.685	0.618	0.550	0.504	0.503	0.503	0.503	0.503	0.503	0.495	0.449	
0.848	0.867	0.867	0.867	0.867	0.867	0.867	0.867	0.867	0.867	1.364	1.460	1.460	1.464	1.523	0.806	0.806	0.806	0.806	0.806	0.783	0.717	0.649	0.579	0.486	0.465	0.451	0.451	
0.675	0.711	0.748	0.784	0.820	0.855	0.867	0.867	0.867	1.273	2.419	2.152	1.820	2.121	2.310	0.943	0.806	0.806	0.806	0.806	0.806	0.806	0.802	0.587	0.451	0.451	0.451	0.451	
0.551	0.551	0.551	0.551	0.551	0.551	0.576	0.612	0.648	2.163	2.483	2.483	2.437	2.346	2.346	1.529	0.806	0.806	0.806	0.806	0.806	0.800	0.576	0.451	0.451	0.451	0.451	0.451	
0.551	0.551	0.551	0.551	0.551	0.551	0.551	0.551	0.551	1.611	2.483	2.483	2.426	2.346	2.346	2.140	0.817	0.806	0.820	0.955	1.117	0.679	0.451	0.451	0.451	0.451	0.451	0.451	
0.551	0.551	0.551	0.551	0.551	0.551	0.551	0.551	0.551	1.987	2.909	2.700	2.628	2.539	2.422	2.313	1.489	1.521	1.668	1.695	1.830	0.489	0.451	0.451	0.451	0.451	0.451	0.451	
0.551	0.551	0.551	0.551	0.551	0.551	0.551	0.551	1.544	3.205	3.209	3.072	2.698	2.698	2.698	2.199	1.695	1.695	1.695	1.768	2.607	0.471	0.451	0.451	0.451	0.451	0.451	0.451	
0.551	0.551	0.551	0.559	0.662	0.791	0.920	1.050	1.840	3.109	3.209	3.311	2.761	2.698	2.766	2.826	1.767	1.695	1.722	2.509	2.779	0.508	0.451	0.451	0.451	0.451	0.451	0.451	
0.768	0.898	1.027	1.148	1.175	1.175	1.175	1.175	1.175	1.506	3.537	3.874	3.689	2.943	3.047	3.077	2.634	1.704	2.391	2.779	2.779	0.546	0.451	0.451	0.451	0.451	0.451	0.451	
1.175	1.175	1.175	1.175	1.175	1.175	1.175	1.175	1.175	1.175	3.604	3.874	3.874	3.053	3.059	3.077	3.077	2.660	2.779	2.779	2.779	0.583	0.451	0.451	0.451	0.451	0.451	0.451	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	1.509	2.002	2.231	1.535	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.501	2.002	2.002	0.501	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.501	2.002	2.002	0.501	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.501	2.002	2.002	0.501	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.501	2.002	2.002	0.501	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
