0.109	0.109	0.109	0.109	0.062	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.061	0.125	0.125	0.125	0.125	0.125	
0.109	0.109	0.109	0.109	0.080	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.084	0.125	0.125	0.125	0.125	0.125	
0.109	0.109	0.109	0.109	0.098	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.107	0.125	0.125	0.125	0.125	0.125	
0.109	0.109	0.109	0.109	0.109	0.048	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.046	0.124	0.125	0.125	0.125	0.125	0.125	
0.109	0.109	0.109	0.109	0.109	0.066	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.067	0.125	0.125	0.125	0.125	0.125	0.125	
0.109	0.109	0.109	0.109	0.109	0.085	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.090	0.125	0.125	0.125	0.125	0.125	0.125	
0.109	0.109	0.109	0.109	0.109	0.102	0.041	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.113	0.125	0.125	0.125	0.125	0.125	0.125	
0.109	0.109	0.109	0.109	0.109	0.109	0.052	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.051	0.125	0.125	0.125	0.125	0.125	0.125	0.125	
0.109	0.109	0.109	0.109	0.109	0.109	0.071	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.074	0.125	0.125	0.125	0.125	0.125	0.125	0.140	
0.109	0.109	0.109	0.109	0.109	0.109	0.089	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.097	0.125	0.125	0.125	0.125	0.125	0.125	0.218	
0.109	0.109	0.109	0.109	0.109	0.109	0.106	0.042	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.041	0.119	0.125	0.125	0.125	0.125	0.125	0.139	0.288	
0.109	0.109	0.109	0.109	0.109	0.109	0.109	0.057	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.058	0.125	0.125	0.125	0.125	0.125	0.125	0.214	0.296	
0.109	0.109	0.109	0.109	0.109	0.109	0.109	0.075	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.081	0.125	0.125	0.125	0.125	0.125	0.137	0.287	0.296	
0.109	0.109	0.109	0.109	0.109	0.109	0.109	0.093	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.104	0.125	0.125	0.125	0.125	0.125	0.211	0.296	0.296	
0.109	0.109	0.109	0.109	0.109	0.109	0.109	0.108	0.044	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.044	0.123	0.125	0.125	0.125	0.125	0.135	0.285	0.296	0.296	
0.109	0.109	0.109	0.109	0.109	0.109	0.109	0.109	0.061	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.065	0.125	0.125	0.125	0.125	0.125	0.208	0.296	0.296	0.296	
0.109	0.109	0.109	0.109	0.109	0.109	0.109	0.109	0.079	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.088	0.125	0.125	0.125	0.125	0.134	0.283	0.296	0.296	0.296	
0.109	0.109	0.109	0.109	0.109	0.109	0.109	0.109	0.097	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.111	0.125	0.125	0.125	0.125	0.204	0.296	0.296	0.296	0.296	
0.109	0.109	0.109	0.109	0.109	0.109	0.109	0.109	0.109	0.078	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.049	0.125	0.125	0.125	0.125	0.132	0.281	0.296	0.296	0.296	0.296	
0.109	0.109	0.109	0.109	0.109	0.109	0.109	0.109	0.109	0.501	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.071	0.125	0.125	0.125	0.125	0.201	0.296	0.296	0.296	0.296	0.296	
0.109	0.109	0.109	0.109	0.109	0.109	0.109	0.109	0.109	0.944	0.128	0.040	0.040	0.040	0.040	0.040	0.040	0.094	0.125	0.125	0.125	0.131	0.279	0.296	0.296	0.296	0.296	0.296	
0.261	0.109	0.109	0.109	0.109	0.109	0.109	0.109	0.109	0.875	0.727	0.040	0.040	0.040	0.040	0.040	0.041	0.117	0.125	0.125	0.125	0.198	0.296	0.296	0.296	0.296	0.296	0.296	
0.645	0.207	0.109	0.109	0.109	0.109	0.109	0.109	0.109	0.724	1.361	0.089	0.040	0.040	0.040	0.040	0.055	0.125	0.125	0.125	0.130	0.277	0.296	0.296	0.296	0.296	0.296	0.297	
0.679	0.611	0.164	0.109	0.109	0.109	0.109	0.109	0.109	0.573	1.494	0.638	0.040	0.040	0.040	0.040	0.078	0.125	0.125	0.125	0.194	0.296	0.296	0.296	0.296	0.296	0.303	0.602	
0.679	0.679	0.565	0.134	0.109	0.109	0.109	0.109	0.109	0.421	1.494	1.300	0.061	0.040	0.040	0.040	0.101	0.125	0.125	0.129	0.275	0.296	0.296	0.296	0.296	0.317	0.655	0.810	
0.679	0.679	0.679	0.506	0.116	0.109	0.109	0.109	0.109	0.270	1.494	1.494	0.549	0.040	0.040	0.043	0.122	0.125	0.125	0.191	0.296	0.296	0.296	0.296	0.340	0.701	0.810	0.810	
0.679	0.679	0.679	0.679	0.436	0.109	0.109	0.109	0.109	0.133	1.479	1.494	1.227	0.045	0.040	0.311	0.125	0.125	0.128	0.272	0.296	0.296	0.296	0.370	0.738	0.810	0.810	0.810	
0.679	0.679	0.679	0.679	0.679	0.360	0.109	0.109	0.109	0.116	1.544	1.494	1.494	1.382	3.060	4.181	0.678	0.125	0.187	0.296	0.296	0.296	0.408	0.768	0.810	0.810	0.810	0.810	
0.724	0.679	0.679	0.679	0.679	0.674	2.196	1.217	0.221	2.301	4.237	2.747	3.321	4.431	4.379	4.379	3.556	3.024	1.970	0.296	0.296	0.453	0.790	0.810	0.810	0.810	0.827	1.054	
1.462	0.914	0.679	0.679	0.679	0.679	2.807	3.522	3.380	4.440	4.470	4.478	4.498	4.498	4.777	4.962	4.602	4.398	4.245	1.409	0.611	0.804	0.810	0.810	0.810	0.939	1.212	1.275	
1.574	1.570	1.209	0.724	0.679	0.679	2.296	3.522	3.874	5.176	4.860	5.106	4.863	4.568	5.309	5.345	5.147	4.651	4.471	4.537	2.388	0.810	0.810	0.853	1.112	1.274	1.275	1.275	
1.574	1.574	1.574	1.462	0.914	1.349	3.267	4.036	5.063	5.407	5.403	5.385	5.385	5.446	5.457	5.409	5.593	5.609	4.755	4.537	3.957	1.279	0.996	1.244	1.275	1.275	1.275	1.275	
1.616	1.574	1.574	1.574	1.721	4.479	4.488	5.085	5.330	5.574	6.013	5.925	6.358	5.762	5.491	5.750	5.741	5.653	5.514	4.834	4.767	4.504	1.275	1.275	1.275	1.277	1.420	1.645	
2.425	2.158	1.850	1.598	2.118	4.547	4.488	5.183	5.325	5.930	6.270	6.635	7.000	6.566	5.989	6.060	6.064	5.880	5.848	5.403	4.785	4.809	1.782	1.287	1.463	1.685	1.768	1.768	
2.461	2.461	2.461	2.404	4.654	5.212	5.453	6.117	6.114	6.809	6.491	6.107	6.457	6.397	6.366	6.146	6.206	6.196	6.013	6.175	5.462	5.286	5.060	1.757	1.768	1.768	1.768	1.768	
2.461	2.461	2.461	2.461	4.902	5.227	5.661	6.140	6.389	6.888	6.663	5.988	5.989	5.712	5.212	5.236	6.306	6.306	6.243	6.225	5.853	5.335	5.335	1.883	1.768	1.768	1.768	1.768	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	3.026	4.745	4.738	2.521	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.688	3.115	3.740	1.033	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.684	2.736	2.736	0.684	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.684	2.736	2.736	0.684	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.684	2.736	2.736	0.684	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
