0.559	0.559	0.559	0.559	0.559	0.559	0.559	0.595	1.797	2.097	2.088	1.869	1.685	1.411	1.367	1.349	0.741	0.607	0.607	0.607	0.607	0.607	0.583	0.432	0.392	0.392	0.392	0.392	
0.559	0.559	0.559	0.559	0.559	0.559	0.560	1.371	2.097	2.097	2.097	2.035	1.724	1.607	1.413	0.981	0.607	0.607	0.607	0.607	0.607	0.607	0.607	0.596	0.453	0.392	0.392	0.392	
0.559	0.559	0.559	0.560	0.625	0.746	0.867	1.053	1.620	2.071	2.073	1.766	1.707	1.707	1.696	0.801	0.607	0.607	0.607	0.607	0.607	0.607	0.607	0.607	0.604	0.480	0.392	0.392	
0.559	0.621	0.742	0.863	0.919	0.919	0.919	0.919	0.919	1.068	1.652	1.707	1.707	1.707	1.707	1.134	0.840	0.778	0.716	0.654	0.609	0.607	0.607	0.607	0.605	0.558	0.449	0.431	
0.860	0.919	0.919	0.919	0.919	0.919	0.919	0.919	0.919	0.919	1.854	1.830	1.707	1.792	2.275	1.213	0.964	0.964	0.964	0.964	0.947	0.887	0.825	0.586	0.473	0.455	0.455	0.455	
0.653	0.689	0.725	0.761	0.797	0.833	0.868	0.904	0.919	1.613	2.723	2.710	2.405	2.523	2.574	1.595	0.964	0.964	0.964	0.964	0.964	0.964	0.709	1.419	0.455	0.455	0.455	0.455	
0.556	0.556	0.556	0.556	0.556	0.556	0.556	0.556	0.576	2.044	2.723	2.723	2.675	2.574	2.574	1.975	0.964	0.964	0.964	0.964	0.964	0.709	0.455	0.455	0.455	0.455	0.455	0.455	
0.556	0.556	0.556	0.556	0.556	0.556	0.556	0.556	0.556	1.417	2.980	2.785	2.768	2.646	2.574	2.358	1.171	1.257	1.344	1.433	1.221	0.455	0.455	0.455	0.455	0.455	0.455	0.455	
0.556	0.556	0.556	0.556	0.556	0.556	0.556	0.556	0.556	2.804	3.656	3.652	3.238	3.206	3.128	2.614	2.248	2.248	2.248	2.519	1.801	0.455	0.455	0.455	0.455	0.455	0.455	0.455	
0.556	0.556	0.556	0.556	0.556	0.556	0.600	0.852	1.263	3.381	3.656	3.682	3.297	3.206	3.206	2.623	2.248	2.248	2.374	2.861	1.843	0.455	0.455	0.455	0.455	0.455	0.455	0.455	
0.556	0.556	0.563	0.759	1.037	1.315	1.548	1.574	1.574	1.755	3.339	3.869	3.810	3.306	3.116	2.981	2.346	2.284	2.790	2.878	1.885	0.455	0.455	0.455	0.455	0.455	0.455	0.455	
0.944	1.222	1.492	1.574	1.574	1.574	1.574	1.574	1.574	1.574	2.904	3.887	3.887	3.458	3.069	3.069	2.939	2.691	2.877	2.878	1.926	0.455	0.455	0.455	0.455	0.455	0.455	0.455	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	2.065	3.326	3.069	1.630	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.740	2.780	2.863	0.733	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.678	2.710	2.710	0.678	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.678	2.710	2.710	0.678	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.678	2.710	2.710	0.678	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
