0.634	0.634	0.634	0.718	1.355	1.613	1.613	1.613	1.495	1.354	1.306	1.181	1.171	1.171	1.216	1.247	1.142	1.142	1.142	1.142	0.701	0.530	0.530	0.530	0.530	0.530	0.530	0.530	
0.683	0.690	0.696	0.960	1.545	1.613	1.613	1.613	1.397	1.354	1.354	1.320	1.225	1.333	1.415	1.393	1.147	1.142	1.142	1.142	0.651	0.530	0.530	0.530	0.530	0.530	0.530	0.530	
0.716	0.716	0.716	0.716	0.806	1.363	1.613	1.559	1.354	1.354	1.354	1.354	1.415	1.417	1.417	1.417	1.227	1.142	1.142	1.142	0.600	0.530	0.530	0.530	0.530	0.530	0.530	0.530	
0.716	0.716	0.716	0.716	0.716	0.720	1.099	1.431	1.354	1.354	1.361	1.540	1.599	1.421	1.417	1.417	1.332	1.142	1.142	1.141	0.550	0.530	0.530	0.530	0.530	0.530	0.530	0.530	
0.716	0.716	0.716	0.716	0.716	0.716	0.716	1.080	1.354	1.375	1.579	1.653	1.653	1.542	1.417	1.417	1.412	1.167	1.142	1.070	0.651	0.569	0.530	0.530	0.530	0.530	0.530	0.530	
0.716	0.716	0.716	0.716	0.716	0.716	0.767	1.184	1.408	1.607	1.653	1.653	1.653	1.652	1.484	1.417	1.419	1.372	1.217	0.867	0.865	0.865	0.823	0.742	0.661	0.580	0.531	0.530	
0.706	0.712	0.716	0.716	0.721	0.996	1.376	1.433	1.477	1.619	1.637	1.652	1.653	1.651	1.478	1.375	1.425	1.425	1.395	0.879	0.865	0.865	0.865	0.865	0.865	0.865	0.833	0.753	
0.610	0.610	0.611	0.616	0.745	1.429	1.433	1.433	1.471	1.615	1.615	1.620	1.585	1.327	1.230	1.301	1.425	1.425	1.425	1.020	0.865	0.865	0.865	0.865	0.865	0.857	0.719	0.536	
0.610	0.610	0.610	0.610	0.610	1.183	1.433	1.433	1.465	1.615	1.615	1.615	1.425	1.230	1.230	1.246	1.423	1.425	1.425	1.190	0.865	0.865	0.865	0.790	0.608	0.432	0.387	0.387	
0.610	0.610	0.610	0.610	0.610	0.799	1.433	1.433	1.460	1.615	1.615	1.615	1.352	1.230	1.230	1.230	1.382	1.425	1.425	1.327	0.883	0.680	0.497	0.388	0.387	0.387	0.387	0.387	
0.610	0.610	0.610	0.610	0.610	0.610	1.238	1.433	1.461	1.586	1.613	1.615	1.279	1.230	1.230	1.230	1.325	1.381	1.246	1.144	1.013	0.387	0.387	0.387	0.387	0.387	0.387	0.387	
0.610	0.610	0.610	0.610	0.610	0.610	0.956	1.483	1.496	1.496	1.502	1.535	1.339	1.230	1.230	1.230	1.203	1.142	1.139	1.139	1.133	0.432	0.387	0.387	0.387	0.387	0.387	0.387	
0.610	0.610	0.610	0.610	0.610	0.603	1.230	1.496	1.496	1.496	1.496	1.605	1.715	1.609	1.347	1.350	1.210	1.139	1.139	1.139	1.139	0.590	0.387	0.387	0.387	0.387	0.387	0.387	
0.610	0.610	0.610	0.600	0.579	0.565	0.659	1.344	1.496	1.496	1.528	1.708	1.715	1.685	1.422	1.422	1.389	1.158	1.139	1.139	1.139	0.755	0.387	0.387	0.387	0.387	0.387	0.387	
0.610	0.597	0.576	0.565	0.565	0.565	0.565	0.642	1.321	1.496	1.656	1.715	1.715	1.613	1.422	1.422	1.422	1.148	1.024	1.137	1.139	0.919	0.387	0.387	0.387	0.387	0.387	0.387	
0.573	0.565	0.565	0.565	0.565	0.565	0.565	0.565	0.686	1.852	1.761	1.715	1.715	1.541	1.422	1.422	1.358	0.695	0.635	0.701	0.879	1.001	0.389	0.387	0.387	0.387	0.387	0.387	
0.565	0.565	0.565	0.565	0.565	0.565	0.565	0.565	1.459	2.170	2.132	1.846	1.715	1.469	1.422	1.422	0.917	0.635	0.635	0.635	0.635	0.635	0.528	0.390	0.387	0.387	0.387	0.387	
0.565	0.565	0.565	0.565	0.565	0.565	0.565	0.947	2.156	2.170	2.170	2.147	1.799	1.587	1.427	1.203	0.636	0.635	0.635	0.635	0.635	0.635	0.635	0.557	0.397	0.387	0.387	0.387	
0.565	0.565	0.565	0.565	0.570	0.666	0.793	1.128	1.819	2.169	2.168	1.906	1.787	1.787	1.717	0.826	0.635	0.635	0.635	0.635	0.635	0.635	0.635	0.635	0.582	0.409	0.387	0.387	
0.565	0.569	0.662	0.789	0.910	0.942	0.942	0.942	0.942	1.251	1.824	1.787	1.787	1.787	1.787	1.169	0.783	0.720	0.657	0.635	0.635	0.635	0.635	0.635	0.634	0.559	0.420	0.416	
0.785	0.908	0.942	0.942	0.942	0.942	0.942	0.942	0.942	0.942	1.739	1.843	1.787	1.815	2.217	1.312	1.014	1.014	1.013	0.973	0.909	0.846	0.783	0.583	0.491	0.457	0.457	0.457	
0.715	0.753	0.791	0.829	0.868	0.906	0.938	0.942	0.942	1.442	2.762	2.723	2.343	2.519	2.635	1.646	1.014	1.014	1.014	1.014	1.014	1.014	0.729	0.457	0.457	0.457	0.457	0.457	
0.554	0.554	0.554	0.554	0.554	0.554	0.560	0.594	0.633	2.127	2.779	2.779	2.733	2.635	2.635	1.970	1.014	1.014	1.014	1.014	1.014	0.740	0.457	0.457	0.457	0.457	0.457	0.457	
0.554	0.554	0.554	0.554	0.554	0.554	0.554	0.554	0.554	1.372	2.971	2.803	2.788	2.666	2.635	2.299	1.082	1.137	1.192	1.267	1.094	0.458	0.457	0.457	0.457	0.457	0.457	0.457	
0.554	0.554	0.554	0.554	0.554	0.554	0.554	0.554	0.554	2.542	3.739	3.715	3.296	3.242	3.137	2.650	2.314	2.314	2.314	2.635	1.618	0.457	0.457	0.457	0.457	0.457	0.457	0.457	
0.554	0.554	0.554	0.554	0.554	0.554	0.556	0.749	1.114	3.432	3.739	3.774	3.396	3.249	3.249	2.645	2.314	2.314	2.468	2.874	1.661	0.457	0.457	0.457	0.457	0.457	0.457	0.457	
0.554	0.554	0.554	0.624	0.930	1.254	1.578	1.709	1.709	1.892	3.444	4.112	4.064	3.381	3.103	2.754	2.321	2.355	2.819	2.877	1.703	0.457	0.457	0.457	0.457	0.457	0.457	0.457	
0.785	1.110	1.435	1.690	1.709	1.709	1.709	1.709	1.709	1.709	2.979	4.157	4.157	3.435	2.954	2.954	2.707	2.692	2.877	2.877	1.746	0.457	0.457	0.457	0.457	0.457	0.457	0.457	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	2.207	3.093	2.954	1.569	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.833	2.983	2.967	0.739	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.756	3.022	3.022	0.756	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.756	3.022	3.022	0.756	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.756	3.022	3.022	0.756	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
