0.544	0.577	0.741	0.859	0.862	0.862	0.862	0.862	0.862	0.928	1.088	1.096	1.096	1.096	0.660	0.529	0.529	0.527	0.491	0.443	0.407	0.404	0.404	0.404	0.404	0.404	0.404	0.404	
0.722	0.741	0.741	0.744	0.763	0.785	0.807	0.829	0.918	1.088	1.096	1.096	1.096	1.096	0.608	0.529	0.529	0.529	0.529	0.529	0.518	0.473	0.426	0.404	0.404	0.404	0.404	0.404	
0.741	0.741	0.741	0.741	0.741	0.741	0.741	0.741	0.820	1.091	1.096	1.096	1.096	1.128	0.735	0.529	0.529	0.529	0.529	0.529	0.529	0.529	0.529	0.503	0.456	0.412	0.404	0.404	
0.741	0.741	0.741	0.741	0.741	0.741	0.741	0.741	0.741	1.023	1.217	1.129	1.145	1.211	1.179	0.660	0.529	0.529	0.529	0.529	0.529	0.529	0.529	0.529	0.529	0.526	0.503	0.497	
0.727	0.730	0.734	0.738	0.741	0.741	0.741	0.741	0.749	1.628	1.859	1.857	1.225	1.213	1.213	1.143	0.608	0.529	0.529	0.529	0.529	0.529	0.536	0.554	0.573	0.591	0.600	0.658	
0.726	0.726	0.726	0.726	0.727	0.731	0.735	0.739	1.165	1.859	1.859	1.859	1.270	1.213	1.213	1.213	1.094	0.570	0.530	0.543	0.562	0.581	0.594	0.594	0.594	0.599	0.656	0.671	
0.726	0.726	0.726	0.726	0.726	0.726	0.726	0.726	1.314	1.859	1.859	1.859	1.316	1.213	1.213	1.213	1.213	0.829	0.589	0.594	0.594	0.594	0.594	0.594	0.598	0.653	0.671	0.716	
0.726	0.726	0.726	0.726	0.726	0.726	0.726	0.726	0.867	1.852	1.859	1.898	1.682	1.377	1.215	1.230	1.268	0.667	0.594	0.594	0.594	0.594	0.594	0.596	0.650	0.671	0.671	0.937	
0.666	0.682	0.698	0.714	0.726	0.726	0.726	0.729	1.391	1.990	1.983	2.040	2.040	2.040	1.708	1.301	1.301	0.837	0.594	0.594	0.594	0.594	0.596	0.647	0.671	0.671	0.807	1.041	
0.530	0.530	0.530	0.530	0.533	0.548	0.564	0.939	1.994	1.994	1.998	2.040	2.040	2.040	1.606	1.301	1.301	1.014	0.594	0.594	0.594	0.595	0.644	0.671	0.671	0.704	1.014	1.041	
0.530	0.530	0.530	0.530	0.530	0.530	0.530	0.670	1.994	1.994	1.994	2.036	2.040	2.040	1.460	1.301	1.301	1.190	0.594	0.594	0.594	0.640	0.671	0.671	0.671	0.916	1.041	1.041	
0.530	0.530	0.530	0.530	0.530	0.530	0.530	0.530	1.837	1.994	1.998	2.326	2.435	2.507	1.745	1.301	1.301	1.299	0.662	0.594	0.636	0.671	0.671	0.671	0.785	1.041	1.041	1.041	
0.530	0.530	0.530	0.530	0.530	0.530	0.530	0.530	1.652	2.147	2.225	2.571	2.644	2.644	2.545	1.440	1.301	1.301	0.837	0.632	0.671	0.671	0.671	0.693	1.003	1.041	1.041	1.041	
0.530	0.530	0.530	0.530	0.530	0.530	0.530	0.890	2.220	2.255	2.255	2.351	2.643	2.600	1.933	1.253	1.235	1.274	0.985	0.671	0.671	0.671	0.671	0.894	1.041	1.041	1.041	1.041	
0.530	0.530	0.530	0.530	0.530	0.530	0.614	2.009	2.255	2.255	2.255	2.255	2.177	1.396	1.193	1.193	1.193	1.193	0.966	0.671	0.671	0.671	0.765	1.040	1.041	1.041	1.041	1.041	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.692	1.193	1.193	0.634	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.298	1.193	1.193	0.298	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.298	1.193	1.193	0.298	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.298	1.193	1.193	0.298	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.298	1.193	1.193	0.298	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
