0.816	0.816	0.816	0.816	0.816	0.822	1.066	1.163	1.145	1.225	1.392	1.399	1.399	1.399	1.389	1.387	1.341	1.248	1.238	1.238	1.141	0.926	0.713	0.539	0.522	0.522	0.522	0.522	
0.801	0.802	0.803	0.804	0.922	1.276	1.304	1.124	1.124	1.124	1.189	1.378	1.399	1.248	1.019	1.028	1.228	1.238	1.238	1.238	1.284	1.295	1.295	1.256	1.060	0.847	0.592	0.518	
0.784	0.784	0.784	0.784	1.027	1.372	1.371	1.174	1.124	1.124	1.124	1.161	1.105	0.966	0.966	0.966	1.149	1.238	1.238	1.238	1.288	1.295	1.295	1.295	1.293	0.965	0.534	0.508	
0.784	0.784	0.784	0.784	0.999	1.372	1.372	1.292	1.124	1.124	1.124	1.116	0.966	0.966	0.966	0.966	1.059	1.238	1.238	1.238	1.292	1.295	1.295	1.235	0.751	0.508	0.508	0.508	
0.784	0.784	0.784	0.784	0.971	1.372	1.372	1.370	1.163	1.124	1.124	1.089	0.966	0.966	0.966	0.966	0.979	1.229	1.238	1.240	1.295	1.295	1.097	0.593	0.508	0.508	0.508	0.508	
0.784	0.784	0.784	0.784	0.944	1.372	1.372	1.372	1.285	1.134	1.124	1.063	0.966	0.966	0.966	0.966	0.966	1.152	1.114	0.898	0.861	0.891	0.516	0.508	0.508	0.508	0.508	0.508	
0.784	0.784	0.784	0.784	0.916	1.372	1.374	1.399	1.428	1.433	1.398	1.308	1.150	0.974	0.971	0.970	0.970	0.869	0.792	0.792	0.792	0.792	0.583	0.508	0.508	0.508	0.508	0.508	
0.784	0.784	0.784	0.753	0.680	0.879	1.414	1.434	1.434	1.434	1.389	1.329	1.329	1.005	0.997	0.997	0.997	0.854	0.792	0.792	0.792	0.792	0.733	0.509	0.508	0.508	0.508	0.508	
0.784	0.722	0.604	0.517	0.513	0.513	1.039	1.434	1.434	1.434	1.356	1.329	1.329	1.005	0.997	0.997	0.997	0.923	0.792	0.792	0.792	0.792	0.792	0.601	0.508	0.508	0.508	0.508	
0.569	0.513	0.513	0.513	0.513	0.513	0.573	1.357	1.434	1.427	1.331	1.329	1.329	1.005	0.997	0.997	0.997	0.847	0.637	0.781	0.792	0.792	0.792	0.748	0.512	0.508	0.508	0.508	
0.513	0.513	0.513	0.513	0.513	0.513	0.513	0.875	1.434	1.396	1.329	1.329	1.329	1.005	0.997	0.997	0.953	0.479	0.416	0.456	0.629	0.778	0.792	0.792	0.618	0.508	0.508	0.508	
0.513	0.513	0.513	0.513	0.513	0.513	0.513	0.521	1.285	1.352	1.329	1.329	1.329	1.005	0.997	0.996	0.595	0.416	0.416	0.416	0.416	0.451	0.621	0.775	0.760	0.517	0.508	0.508	
0.513	0.513	0.513	0.513	0.513	0.513	0.524	0.990	1.322	1.322	1.323	1.327	1.329	1.005	0.997	0.753	0.416	0.416	0.416	0.416	0.416	0.416	0.416	0.446	0.614	0.616	0.508	0.508	
0.000	0.513	0.513	0.513	0.513	0.551	1.084	1.322	1.322	1.322	1.322	1.317	1.290	1.194	0.967	0.435	0.416	0.416	0.416	0.416	0.416	0.416	0.416	0.416	0.416	0.429	0.483	0.508	
0.513	0.513	0.513	0.517	0.582	1.048	1.322	1.322	1.322	1.322	1.320	1.291	1.283	1.283	1.217	0.482	0.425	0.416	0.416	0.416	0.416	0.416	0.416	0.416	0.416	0.416	0.418	0.471	
0.526	0.601	0.684	0.762	0.781	0.781	0.876	1.085	1.280	1.322	1.296	1.283	1.283	1.283	1.107	0.608	0.602	0.552	0.492	0.433	0.416	0.416	0.416	0.416	0.416	0.416	0.416	0.416	
0.773	0.781	0.781	0.781	0.781	0.781	0.781	0.781	0.795	1.040	1.283	1.283	1.283	1.283	0.902	0.608	0.608	0.608	0.608	0.607	0.564	0.504	0.444	0.416	0.416	0.416	0.416	0.424	
0.781	0.781	0.781	0.781	0.781	0.781	0.781	0.781	0.781	0.863	1.368	1.283	1.283	1.315	0.786	0.608	0.608	0.608	0.608	0.608	0.608	0.608	0.608	0.577	0.515	0.441	0.456	0.467	
0.570	0.607	0.644	0.681	0.718	0.755	0.780	0.781	0.781	1.583	2.175	2.023	1.752	1.750	1.561	0.666	0.608	0.608	0.608	0.608	0.608	0.608	0.608	0.602	0.512	0.467	0.467	0.467	
0.549	0.549	0.549	0.549	0.549	0.549	0.561	0.597	0.841	2.175	2.177	2.177	2.029	1.806	1.806	1.475	0.634	0.608	0.608	0.608	0.608	0.608	0.613	0.495	0.467	0.467	0.467	0.467	
0.549	0.549	0.549	0.549	0.549	0.549	0.549	0.549	0.553	1.948	2.177	2.177	1.958	1.806	1.806	1.806	1.377	0.615	0.681	0.802	0.922	1.043	0.756	0.467	0.467	0.467	0.467	0.467	
0.549	0.549	0.549	0.549	0.549	0.549	0.549	0.549	0.556	1.834	2.282	2.281	2.306	2.027	1.815	1.806	1.691	1.123	1.115	1.115	1.115	1.110	0.536	0.467	0.467	0.467	0.467	0.467	
0.549	0.549	0.549	0.549	0.549	0.549	0.549	0.553	1.643	2.474	2.474	2.420	2.397	2.397	2.314	2.011	1.185	1.115	1.115	1.115	1.115	1.064	0.467	0.467	0.467	0.467	0.467	0.467	
0.549	0.549	0.549	0.557	0.594	0.635	0.676	1.249	2.474	2.474	2.474	2.436	2.397	2.397	2.401	2.419	1.473	1.115	1.115	1.115	1.448	1.885	0.467	0.467	0.467	0.467	0.467	0.467	
0.778	0.819	0.859	0.893	0.896	0.896	0.896	0.896	1.544	2.443	2.759	3.245	2.599	2.487	2.431	2.421	2.149	1.119	1.115	1.473	2.463	2.021	0.467	0.467	0.467	0.467	0.467	0.467	
0.896	0.896	0.896	0.896	0.896	0.896	0.896	0.896	0.896	2.540	4.020	4.020	2.935	2.608	2.498	2.421	2.421	1.525	1.500	2.474	2.527	2.082	0.467	0.467	0.467	0.467	0.467	0.467	
0.896	0.896	0.896	0.896	0.896	0.896	0.896	0.896	0.896	2.636	4.020	4.020	2.820	2.608	2.567	2.421	2.421	2.284	2.483	2.527	2.527	2.142	0.467	0.467	0.467	0.467	0.467	0.467	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	1.393	2.608	2.607	1.313	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.674	2.720	2.759	0.696	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.727	2.908	2.908	0.727	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.727	2.908	2.908	0.727	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.727	2.908	2.908	0.727	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
