1.187	1.187	1.189	1.290	1.305	1.305	1.299	1.073	0.946	0.952	1.109	0.812	0.714	0.714	0.714	0.714	0.714	0.714	1.029	1.410	1.708	1.724	1.724	1.680	0.948	0.941	0.941	0.941	
1.187	1.187	1.233	1.305	1.305	1.305	1.305	1.317	1.322	1.414	1.484	1.412	0.735	0.714	0.714	0.714	0.714	0.714	1.185	1.724	1.724	1.724	1.724	1.520	0.941	0.941	0.941	0.941	
1.187	1.189	1.289	1.305	1.305	1.305	1.344	1.552	1.601	1.486	1.484	1.445	0.710	0.709	0.711	0.713	0.714	0.710	0.563	0.557	0.590	0.623	0.656	0.681	0.904	0.941	0.941	0.941	
1.056	0.774	0.695	0.703	0.710	0.718	1.348	1.604	1.604	1.502	1.484	1.344	0.709	0.709	0.709	0.709	0.710	0.638	0.532	0.532	0.532	0.532	0.532	0.532	0.607	0.915	0.941	0.941	
0.608	0.608	0.608	0.608	0.608	0.608	1.212	1.604	1.604	1.520	1.484	1.243	0.709	0.709	0.709	0.709	0.709	0.630	0.532	0.532	0.532	0.532	0.532	0.532	0.532	0.624	0.923	0.941	
0.608	0.608	0.608	0.608	0.608	0.608	1.096	1.604	1.604	1.538	1.484	1.142	0.709	0.709	0.709	0.709	0.707	0.479	0.454	0.518	0.532	0.532	0.532	0.532	0.532	0.532	0.643	0.931	
0.608	0.608	0.608	0.608	0.608	0.608	0.981	1.604	1.604	1.556	1.484	1.041	0.709	0.709	0.709	0.709	0.577	0.397	0.397	0.402	0.459	0.521	0.532	0.532	0.532	0.532	0.532	0.664	
0.608	0.608	0.608	0.608	0.608	0.607	0.699	0.999	1.103	1.195	1.434	0.940	0.709	0.709	0.709	0.667	0.411	0.397	0.397	0.397	0.397	0.404	0.463	0.524	0.532	0.532	0.532	0.532	
0.608	0.608	0.608	0.608	0.604	0.592	0.589	0.589	0.589	0.589	0.659	0.728	0.709	0.709	0.707	0.474	0.397	0.397	0.397	0.397	0.397	0.397	0.397	0.407	0.468	0.526	0.532	0.532	
0.608	0.608	0.607	0.597	0.589	0.589	0.589	0.589	0.589	0.589	0.589	0.605	0.814	0.749	0.616	0.443	0.397	0.397	0.397	0.397	0.397	0.397	0.397	0.397	0.397	0.409	0.473	0.528	
0.608	0.603	0.592	0.589	0.589	0.589	0.589	0.589	0.589	0.589	0.662	0.964	1.052	0.978	0.583	0.583	0.545	0.461	0.400	0.397	0.397	0.397	0.397	0.397	0.397	0.397	0.397	0.412	
0.597	0.589	0.589	0.589	0.589	0.589	0.589	0.589	0.590	0.772	1.033	1.052	1.052	1.034	0.584	0.583	0.583	0.583	0.560	0.479	0.407	0.397	0.397	0.397	0.397	0.397	0.397	0.397	
0.725	0.700	0.674	0.649	0.623	0.598	0.589	0.621	0.900	1.052	1.052	1.052	1.052	1.029	0.718	0.583	0.583	0.583	0.583	0.583	0.572	0.498	0.418	0.397	0.397	0.397	0.397	0.397	
0.916	0.918	0.918	0.918	0.918	0.918	0.902	0.942	1.051	1.052	1.052	1.052	1.046	0.979	0.945	0.628	0.583	0.583	0.583	0.583	0.583	0.583	0.579	0.516	0.432	0.397	0.397	0.397	
0.856	0.894	0.918	0.918	0.918	0.918	0.918	0.918	0.995	1.052	1.052	1.052	0.998	0.970	0.970	0.874	0.586	0.583	0.583	0.583	0.583	0.583	0.583	0.580	0.534	0.440	0.420	0.423	
0.847	0.847	0.862	0.902	0.918	0.918	0.918	0.918	1.096	1.578	1.383	1.115	0.970	0.970	0.970	0.970	0.763	0.583	0.583	0.583	0.583	0.552	0.493	0.438	0.425	0.425	0.425	0.425	
0.847	0.847	0.847	0.847	0.870	0.908	0.918	0.918	1.348	1.787	1.787	1.501	0.970	0.970	0.970	0.970	0.961	0.658	0.568	0.512	0.453	0.425	0.425	0.425	0.425	0.425	0.425	0.440	
0.847	0.847	0.847	0.847	0.847	0.849	0.878	0.913	1.591	1.787	1.787	1.724	0.978	0.970	0.970	0.970	0.970	0.711	0.427	0.425	0.425	0.425	0.425	0.425	0.425	0.425	0.436	0.560	
0.736	0.836	0.847	0.847	0.847	0.847	0.847	0.852	1.666	1.787	1.787	1.787	1.148	0.970	0.970	0.966	0.961	0.751	0.425	0.425	0.425	0.425	0.425	0.425	0.425	0.434	0.554	0.590	
0.446	0.465	0.573	0.692	0.809	0.847	0.847	0.864	1.351	1.555	1.606	1.690	1.624	1.497	0.996	0.959	0.959	0.923	0.438	0.425	0.425	0.425	0.425	0.425	0.431	0.549	0.590	0.590	
0.446	0.446	0.446	0.446	0.448	0.529	0.648	1.207	1.377	1.377	1.410	1.636	1.636	1.636	1.066	0.959	0.959	0.959	0.586	0.425	0.425	0.425	0.425	0.429	0.542	0.590	0.590	0.590	
0.446	0.446	0.446	0.446	0.446	0.446	0.446	1.307	1.377	1.377	1.444	1.636	1.636	1.636	1.130	0.959	0.959	0.959	0.771	0.425	0.425	0.425	0.427	0.536	0.590	0.590	0.590	0.590	
0.446	0.446	0.446	0.446	0.446	0.446	0.446	1.307	1.377	1.377	1.478	1.636	1.636	1.636	1.194	0.959	0.959	0.959	0.934	0.446	0.425	0.426	0.529	0.590	0.590	0.590	0.590	0.590	
0.446	0.446	0.446	0.446	0.446	0.446	0.446	1.307	1.377	1.377	1.677	1.812	1.805	1.798	1.384	0.959	0.959	0.959	0.959	0.605	0.425	0.521	0.590	0.590	0.590	0.590	0.593	1.237	
0.446	0.446	0.446	0.446	0.446	0.446	0.446	1.307	1.354	1.584	2.040	2.040	2.040	2.040	1.783	0.839	0.855	0.871	0.887	0.755	0.515	0.590	0.590	0.590	0.590	0.607	1.350	1.833	
0.446	0.446	0.446	0.446	0.446	0.446	0.547	1.162	1.137	1.143	1.509	1.986	2.040	2.040	1.164	0.777	0.777	0.777	0.777	0.777	0.636	0.590	0.590	0.590	0.634	1.451	1.833	1.833	
0.446	0.446	0.446	0.446	0.446	0.516	1.047	1.136	1.136	1.136	1.136	1.226	1.740	1.743	0.779	0.777	0.777	0.777	0.777	0.777	0.698	0.590	0.590	0.672	1.540	1.833	1.833	1.833	
0.446	0.446	0.446	0.446	0.491	1.013	1.136	1.136	1.136	1.136	1.136	1.136	1.136	0.966	0.777	0.777	0.777	0.777	0.777	0.777	0.759	0.591	0.722	1.617	1.833	1.833	1.833	1.833	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.603	0.922	0.777	0.413	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.284	0.929	0.777	0.194	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.284	0.936	0.777	0.194	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.284	0.943	0.777	0.194	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.284	0.950	0.777	0.194	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
