0.561	0.561	0.561	0.561	0.561	0.561	0.561	0.583	1.512	1.935	1.935	1.935	1.744	1.664	1.664	1.673	1.699	1.699	1.699	0.905	0.547	0.548	0.549	0.550	0.551	0.552	0.553	0.554	
0.561	0.561	0.561	0.561	0.561	0.605	1.055	1.583	1.772	1.927	1.935	1.935	1.757	1.664	1.664	1.664	1.711	1.732	1.176	0.511	0.509	0.509	0.509	0.509	0.509	0.509	0.509	0.509	
0.589	0.590	0.590	0.590	0.626	1.506	1.725	1.725	1.725	1.785	1.931	1.937	1.791	1.664	1.664	1.702	1.795	1.798	1.205	0.509	0.509	0.509	0.509	0.509	0.509	0.509	0.509	0.509	
0.609	0.609	0.609	0.609	0.609	0.728	1.510	1.725	1.725	1.725	1.907	2.017	2.018	1.899	1.958	1.811	1.798	1.798	1.600	0.509	0.509	0.509	0.509	0.509	0.509	0.509	0.509	0.509	
0.609	0.609	0.609	0.609	0.609	0.609	0.661	1.386	1.725	1.750	2.012	2.022	2.022	2.132	2.319	2.108	1.798	1.798	1.798	0.706	0.509	0.509	0.509	0.509	0.509	0.509	0.509	0.509	
0.609	0.609	0.609	0.609	0.609	0.609	0.609	0.621	1.559	2.042	2.024	2.022	2.022	2.245	2.319	2.319	1.961	1.798	1.647	0.775	0.532	0.521	0.511	0.509	0.509	0.509	0.509	0.509	
0.609	0.609	0.609	0.609	0.609	0.609	0.609	0.849	2.188	2.259	2.169	2.055	2.104	2.318	2.319	2.325	2.454	2.156	0.615	0.564	0.564	0.564	0.563	0.555	0.544	0.533	0.522	0.511	
0.609	0.609	0.609	0.609	0.609	0.610	0.621	1.893	2.259	2.259	2.274	2.379	2.379	2.348	2.337	2.515	2.582	2.520	0.583	0.564	0.564	0.564	0.564	0.564	0.564	0.564	0.564	0.564	
0.635	0.638	0.642	0.646	0.649	0.653	0.653	1.404	2.258	2.259	2.318	2.379	2.379	2.380	2.605	2.583	2.582	2.582	0.824	0.564	0.564	0.564	0.564	0.564	0.564	0.564	0.564	0.564	
0.653	0.653	0.653	0.653	0.653	0.653	0.653	0.653	1.593	2.488	2.514	2.380	2.379	2.574	2.900	2.796	2.590	2.325	1.304	0.628	0.564	0.564	0.564	0.564	0.564	0.564	0.564	0.564	
0.653	0.653	0.653	0.653	0.653	0.653	0.653	0.653	1.840	2.692	2.692	2.627	2.792	2.912	2.900	2.900	2.228	1.735	1.735	1.655	1.149	0.643	0.564	0.562	0.551	0.538	0.525	0.512	
0.653	0.653	0.653	0.653	0.653	0.653	0.658	0.724	2.274	2.692	2.692	2.955	3.230	3.161	2.909	2.900	1.929	1.735	1.735	1.735	1.720	1.037	0.470	0.459	0.458	0.458	0.458	0.458	
0.653	0.653	0.653	0.659	0.728	0.813	0.894	0.913	1.082	2.423	2.859	3.171	3.230	3.230	3.103	3.042	2.110	1.735	1.735	1.603	0.778	0.458	0.458	0.458	0.458	0.458	0.458	0.458	
0.661	0.732	0.817	0.896	0.913	0.913	0.913	0.913	0.913	2.479	3.345	3.324	3.419	3.441	3.129	3.125	3.094	2.902	2.923	1.118	0.458	0.458	0.458	0.458	0.458	0.458	0.458	0.458	
0.899	0.913	0.913	0.913	0.913	0.913	0.913	0.913	0.946	3.160	3.345	3.411	3.999	3.997	3.251	3.125	3.121	3.115	3.115	0.909	0.458	0.458	0.458	0.458	0.458	0.458	0.458	0.458	
0.895	0.902	0.908	0.913	0.913	1.045	1.486	1.941	2.379	2.829	3.368	3.722	4.004	4.003	3.687	3.219	3.267	3.119	3.115	0.658	0.458	0.458	0.458	0.458	0.458	0.458	0.458	0.458	
0.816	0.816	0.816	0.819	0.849	1.633	2.415	2.503	2.503	2.503	3.727	4.046	4.034	4.066	4.099	3.804	3.621	3.536	3.241	0.477	0.458	0.458	0.458	0.458	0.458	0.458	0.458	0.458	
0.816	0.816	0.816	0.816	0.816	0.816	0.960	1.786	2.466	2.823	4.074	4.046	4.056	4.100	4.100	3.844	3.621	3.697	3.446	1.035	0.984	0.924	0.865	0.806	0.747	0.688	0.628	0.569	
0.816	0.816	0.816	0.816	0.816	0.816	0.816	0.816	1.682	4.752	4.751	4.296	4.279	4.223	4.086	3.970	4.264	4.771	3.985	1.042	1.042	1.042	1.042	1.042	1.042	1.042	1.042	1.042	
0.816	0.816	0.816	0.816	0.816	0.816	0.816	0.816	1.742	4.805	4.805	4.514	4.318	4.284	4.062	4.062	4.637	4.835	4.137	1.042	1.042	1.042	1.042	1.042	1.042	1.042	1.042	1.042	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	2.294	4.244	4.062	2.158	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.927	3.471	3.614	0.954	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.726	2.902	2.902	0.725	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.726	2.902	2.902	0.725	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.726	2.902	2.902	0.725	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
