0.708	0.708	0.708	0.708	0.834	1.379	1.379	1.371	1.241	1.237	1.237	1.237	1.076	1.032	1.032	1.032	1.219	1.298	1.298	1.273	1.134	1.134	1.134	1.130	0.877	0.516	0.453	0.453	
0.708	0.708	0.708	0.708	0.727	1.369	1.379	1.379	1.280	1.237	1.237	1.236	1.042	1.032	1.032	1.032	1.135	1.298	1.298	1.283	1.134	1.134	0.989	0.599	0.453	0.453	0.453	0.453	
0.708	0.708	0.708	0.708	0.708	1.271	1.379	1.379	1.327	1.237	1.237	1.211	1.032	1.032	1.032	1.032	1.053	1.294	1.258	1.069	0.975	0.777	0.457	0.453	0.453	0.453	0.453	0.453	
0.708	0.708	0.708	0.708	0.708	1.154	1.379	1.383	1.391	1.353	1.325	1.270	1.057	1.032	1.032	1.032	1.032	1.045	0.908	0.893	0.893	0.767	0.453	0.453	0.453	0.453	0.453	0.453	
0.708	0.708	0.708	0.708	0.707	0.983	1.398	1.407	1.408	1.408	1.408	1.440	1.420	1.140	1.077	1.079	1.067	0.897	0.893	0.893	0.893	0.891	0.524	0.453	0.453	0.453	0.453	0.453	
0.708	0.708	0.701	0.634	0.554	0.537	1.200	1.408	1.408	1.408	1.418	1.446	1.446	1.190	1.102	1.102	1.102	0.964	0.893	0.893	0.893	0.893	0.718	0.453	0.453	0.453	0.453	0.453	
0.687	0.610	0.536	0.522	0.522	0.522	0.619	1.336	1.408	1.408	1.435	1.446	1.446	1.184	1.102	1.102	1.102	1.028	0.874	0.893	0.893	0.893	0.878	0.489	0.453	0.453	0.453	0.453	
0.526	0.522	0.522	0.522	0.522	0.522	0.522	0.771	1.401	1.413	1.446	1.446	1.446	1.179	1.102	1.102	1.102	0.676	0.483	0.663	0.850	0.893	0.893	0.669	0.453	0.453	0.453	0.453	
0.522	0.522	0.522	0.522	0.522	0.522	0.522	0.522	1.111	1.479	1.447	1.446	1.446	1.173	1.102	1.102	0.848	0.452	0.452	0.452	0.463	0.619	0.816	0.853	0.465	0.453	0.453	0.453	
0.522	0.522	0.522	0.522	0.522	0.522	0.522	0.780	1.544	1.583	1.549	1.468	1.446	1.168	1.102	0.994	0.478	0.452	0.452	0.452	0.452	0.452	0.453	0.575	0.531	0.453	0.453	0.453	
0.522	0.522	0.522	0.522	0.522	0.522	0.735	1.523	1.583	1.583	1.583	1.569	1.412	1.267	1.105	0.565	0.452	0.452	0.452	0.452	0.452	0.452	0.452	0.452	0.452	0.452	0.453	0.453	
0.522	0.522	0.522	0.522	0.538	0.641	1.320	1.581	1.583	1.583	1.580	1.436	1.376	1.376	1.308	0.512	0.452	0.452	0.452	0.452	0.452	0.452	0.452	0.452	0.452	0.452	0.452	0.453	
0.522	0.540	0.636	0.743	0.833	0.844	0.844	0.959	1.248	1.521	1.460	1.376	1.376	1.376	1.370	0.789	0.625	0.548	0.472	0.452	0.452	0.452	0.452	0.452	0.452	0.452	0.452	0.452	
0.746	0.835	0.844	0.844	0.844	0.844	0.844	0.844	0.844	0.875	1.370	1.376	1.376	1.376	1.187	0.737	0.737	0.737	0.734	0.677	0.600	0.522	0.458	0.452	0.452	0.452	0.453	0.454	
0.787	0.830	0.844	0.844	0.844	0.844	0.844	0.844	0.844	0.895	1.693	1.450	1.376	1.531	1.462	0.737	0.737	0.737	0.737	0.737	0.737	0.737	0.723	0.645	0.469	0.455	0.455	0.455	
0.545	0.546	0.575	0.618	0.662	0.705	0.748	0.792	0.835	1.805	2.356	2.340	2.090	2.172	2.159	0.959	0.737	0.737	0.737	0.737	0.737	0.737	0.727	0.538	0.455	0.455	0.455	0.455	
0.545	0.545	0.545	0.545	0.545	0.545	0.545	0.545	0.561	2.169	2.356	2.356	2.291	2.188	2.188	1.758	0.737	0.737	0.737	0.737	0.737	0.775	0.525	0.455	0.455	0.455	0.455	0.455	
0.545	0.545	0.545	0.545	0.545	0.545	0.545	0.545	0.545	1.569	2.356	2.356	2.302	2.190	2.188	2.188	1.142	0.858	1.015	1.173	1.331	1.064	0.455	0.455	0.455	0.455	0.455	0.455	
0.545	0.545	0.545	0.545	0.545	0.545	0.545	0.545	0.706	2.510	2.820	2.575	2.432	2.399	2.301	2.155	1.563	1.417	1.417	1.417	1.427	0.870	0.455	0.455	0.455	0.455	0.455	0.455	
0.545	0.545	0.545	0.545	0.545	0.545	0.545	0.617	2.358	2.911	2.911	2.719	2.432	2.432	2.432	2.121	1.417	1.417	1.417	1.420	2.187	1.101	0.455	0.455	0.455	0.455	0.455	0.455	
0.545	0.555	0.633	0.723	0.814	0.904	0.995	1.053	1.767	2.855	2.934	3.225	2.531	2.432	2.639	3.021	1.795	1.417	1.417	2.119	2.720	1.136	0.455	0.455	0.455	0.455	0.455	0.455	
0.961	1.041	1.054	1.054	1.054	1.054	1.054	1.054	1.054	1.678	3.912	4.071	3.856	2.233	3.031	3.063	2.889	1.561	2.049	2.720	2.720	1.171	0.455	0.455	0.455	0.455	0.455	0.455	
1.054	1.054	1.054	1.054	1.054	1.054	1.054	1.054	1.054	1.507	4.071	4.071	3.244	1.677	2.376	3.063	3.063	2.758	2.718	2.720	2.720	1.206	0.455	0.455	0.455	0.455	0.455	0.455	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.998	1.677	1.697	1.400	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.419	1.677	1.677	0.419	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.419	1.677	1.677	0.419	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.419	1.677	1.677	0.419	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.419	1.677	1.677	0.419	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
