0.319	0.319	0.319	0.319	0.319	0.348	1.240	1.240	1.240	1.312	1.377	1.377	1.377	1.376	1.165	1.200	0.955	0.866	0.866	0.866	0.866	0.266	0.185	0.185	0.185	0.185	0.185	0.185	
0.319	0.319	0.319	0.319	0.319	0.398	1.240	1.240	1.253	1.373	1.377	1.377	1.377	1.342	1.294	1.294	1.261	0.973	0.890	0.866	0.835	0.482	0.337	0.305	0.272	0.239	0.206	0.186	
0.501	0.501	0.501	0.501	0.501	0.549	1.147	1.129	1.119	1.239	1.370	1.377	1.367	1.299	1.294	1.294	1.291	1.227	1.223	1.187	0.567	0.554	0.554	0.554	0.554	0.554	0.554	0.543	
0.609	0.609	0.609	0.609	0.609	0.609	1.021	1.116	1.116	1.116	1.165	1.331	1.319	1.294	1.294	1.294	1.268	1.224	1.224	1.217	0.554	0.554	0.554	0.554	0.554	0.554	0.554	0.554	
0.609	0.609	0.609	0.609	0.609	0.609	0.905	1.116	1.116	1.116	1.116	1.141	1.263	1.293	1.294	1.294	1.241	1.224	1.224	1.208	0.554	0.554	0.554	0.554	0.554	0.554	0.554	0.554	
0.609	0.609	0.609	0.609	0.609	0.609	0.789	1.116	1.116	1.116	1.118	1.191	1.209	1.224	1.269	1.284	1.224	1.224	1.224	1.199	0.554	0.554	0.554	0.554	0.554	0.554	0.554	0.554	
0.609	0.609	0.609	0.609	0.609	0.609	0.762	1.152	1.116	1.116	1.164	1.209	1.209	1.209	1.209	1.220	1.224	1.224	1.224	1.190	0.554	0.554	0.554	0.554	0.554	0.554	0.554	0.554	
0.609	0.609	0.609	0.609	0.609	0.924	1.467	1.514	1.355	1.228	1.211	1.209	1.209	1.209	1.209	1.207	1.197	1.198	1.200	1.178	0.542	0.541	0.539	0.538	0.537	0.535	0.534	0.533	
0.609	0.609	0.609	0.666	1.201	1.529	1.529	1.529	1.509	1.430	1.366	1.220	1.209	1.209	1.231	1.266	1.177	1.177	1.177	1.177	0.526	0.526	0.526	0.526	0.526	0.526	0.526	0.526	
0.656	0.664	0.672	0.941	1.478	1.529	1.529	1.529	1.475	1.430	1.430	1.388	1.251	1.341	1.445	1.422	1.178	1.177	1.177	1.177	0.526	0.526	0.526	0.526	0.526	0.526	0.526	0.526	
0.697	0.697	0.697	0.697	0.792	1.306	1.529	1.529	1.442	1.430	1.430	1.430	1.446	1.456	1.456	1.456	1.243	1.177	1.177	1.177	0.526	0.526	0.526	0.526	0.526	0.526	0.526	0.526	
0.697	0.697	0.697	0.697	0.697	0.701	1.048	1.472	1.430	1.430	1.430	1.509	1.584	1.456	1.456	1.456	1.340	1.177	1.177	1.177	0.526	0.526	0.526	0.526	0.526	0.526	0.526	0.526	
0.697	0.697	0.697	0.697	0.697	0.697	0.697	0.943	1.430	1.434	1.572	1.691	1.693	1.558	1.456	1.456	1.432	1.182	1.177	1.066	0.660	0.593	0.534	0.526	0.526	0.526	0.526	0.526	
0.697	0.697	0.697	0.697	0.697	0.697	0.723	1.127	1.465	1.625	1.693	1.693	1.693	1.689	1.521	1.456	1.464	1.378	1.035	0.803	0.803	0.803	0.795	0.737	0.671	0.605	0.541	0.526	
0.697	0.697	0.697	0.697	0.697	0.892	1.372	1.491	1.491	1.730	1.728	1.693	1.693	1.693	1.612	1.463	1.497	1.497	1.250	0.803	0.803	0.803	0.803	0.803	0.803	0.803	0.799	0.749	
0.593	0.598	0.604	0.609	0.670	1.451	1.491	1.491	1.491	1.779	1.812	1.788	1.700	1.473	1.334	1.417	1.497	1.497	1.478	0.860	0.803	0.803	0.803	0.803	0.803	0.803	0.727	0.584	
0.592	0.592	0.592	0.592	0.592	1.032	1.491	1.491	1.492	1.803	1.812	1.812	1.617	1.330	1.330	1.370	1.497	1.497	1.497	1.128	0.803	0.803	0.803	0.732	0.588	0.444	0.375	0.375	
0.592	0.592	0.592	0.592	0.592	0.621	1.375	1.491	1.507	1.812	1.812	1.812	1.511	1.330	1.330	1.333	1.488	1.497	1.497	1.360	0.839	0.593	0.449	0.375	0.375	0.375	0.375	0.375	
0.592	0.592	0.592	0.592	0.592	0.592	0.877	1.495	1.538	1.713	1.787	1.812	1.405	1.330	1.330	1.330	1.443	1.433	1.319	1.258	0.968	0.375	0.375	0.375	0.375	0.375	0.375	0.375	
0.592	0.592	0.592	0.592	0.592	0.592	0.712	1.552	1.569	1.569	1.570	1.623	1.445	1.330	1.330	1.330	1.294	1.258	1.258	1.258	1.063	0.375	0.375	0.375	0.375	0.375	0.375	0.375	
0.592	0.592	0.592	0.592	0.592	0.591	1.023	1.569	1.569	1.569	1.569	1.678	1.804	1.713	1.495	1.448	1.271	1.258	1.258	1.258	1.158	0.375	0.375	0.375	0.375	0.375	0.375	0.375	
0.592	0.592	0.592	0.590	0.586	0.582	0.586	1.115	1.569	1.569	1.607	1.797	1.804	1.804	1.641	1.604	1.492	1.261	1.258	1.258	1.244	0.385	0.375	0.375	0.375	0.375	0.375	0.375	
0.592	0.590	0.585	0.582	0.582	0.582	0.582	0.582	1.020	1.566	1.754	1.804	1.804	1.762	1.604	1.604	1.604	1.041	1.052	1.209	1.258	0.466	0.375	0.375	0.375	0.375	0.375	0.375	
0.584	0.582	0.582	0.582	0.582	0.582	0.582	0.582	0.654	2.088	2.026	1.804	1.804	1.682	1.604	1.604	1.405	0.723	0.723	0.727	0.838	0.544	0.375	0.375	0.375	0.375	0.375	0.375	
0.582	0.582	0.582	0.582	0.582	0.582	0.582	0.582	1.531	2.348	2.348	2.166	1.850	1.615	1.604	1.604	0.989	0.723	0.723	0.723	0.723	0.720	0.522	0.375	0.375	0.375	0.375	0.375	
0.582	0.582	0.582	0.582	0.582	0.582	0.586	0.823	2.292	2.348	2.348	2.298	2.069	1.930	1.648	1.449	0.727	0.723	0.723	0.723	0.723	0.723	0.723	0.561	0.377	0.375	0.375	0.375	
0.582	0.582	0.582	0.585	0.687	0.841	0.991	1.039	1.265	2.032	2.340	2.111	2.060	2.060	2.024	1.210	0.723	0.723	0.723	0.723	0.723	0.723	0.723	0.723	0.598	0.383	0.375	0.375	
0.584	0.682	0.836	0.987	1.039	1.039	1.039	1.039	1.039	1.043	1.730	2.060	2.060	2.060	2.127	1.540	1.042	0.979	0.915	0.852	0.788	0.732	0.723	0.691	0.581	0.471	0.453	0.448	
0.847	0.959	1.015	1.039	1.039	1.039	1.039	1.039	1.039	1.126	2.652	2.693	2.260	2.406	2.743	1.814	1.131	1.131	1.131	1.131	1.131	1.124	0.755	0.470	0.466	0.466	0.466	0.466	
0.552	0.552	0.552	0.585	0.642	0.698	0.755	0.811	0.868	2.061	2.920	2.920	2.882	2.779	2.779	2.049	1.131	1.131	1.131	1.131	1.131	0.832	0.467	0.466	0.466	0.466	0.466	0.466	
0.552	0.552	0.552	0.552	0.552	0.552	0.552	0.552	0.552	1.513	2.945	2.920	2.872	2.779	2.779	2.285	1.131	1.131	1.131	1.131	0.876	0.468	0.466	0.466	0.466	0.466	0.466	0.466	
0.552	0.552	0.552	0.552	0.552	0.552	0.552	0.552	0.552	2.015	3.839	3.699	3.427	3.269	3.206	2.845	2.269	2.131	2.046	2.578	0.972	0.466	0.466	0.466	0.466	0.466	0.466	0.466	
0.552	0.552	0.552	0.552	0.552	0.552	0.552	0.559	0.920	3.070	3.856	3.874	3.792	3.451	3.451	2.967	2.688	2.688	2.865	2.945	1.016	0.466	0.466	0.466	0.466	0.466	0.466	0.466	
0.552	0.552	0.552	0.552	0.555	0.891	1.446	1.995	2.190	2.295	3.538	4.369	4.487	3.679	3.451	2.870	2.688	2.740	2.944	2.945	1.061	0.466	0.466	0.466	0.466	0.466	0.466	0.466	
0.552	0.553	0.861	1.417	1.970	2.190	2.190	2.190	2.190	2.190	3.051	4.522	4.522	3.692	2.858	2.746	2.689	2.871	2.945	2.945	1.105	0.466	0.466	0.466	0.466	0.466	0.466	0.466	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	2.094	2.790	2.765	1.469	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.691	2.765	2.765	0.691	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.826	3.225	3.102	0.756	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	1.120	4.480	4.480	1.120	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	1.120	4.480	4.480	1.120	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
