0.210	0.210	0.210	0.210	0.210	0.160	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.078	0.188	0.188	0.188	0.188	0.307	0.340	0.340	0.329	0.253	
0.210	0.210	0.210	0.210	0.210	0.209	0.065	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.139	0.188	0.188	0.188	0.234	0.340	0.340	0.340	0.283	0.251	
0.210	0.210	0.210	0.210	0.210	0.210	0.136	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.056	0.185	0.188	0.188	0.189	0.312	0.340	0.340	0.323	0.251	0.251	
0.210	0.210	0.210	0.210	0.210	0.210	0.201	0.049	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.114	0.188	0.188	0.188	0.240	0.340	0.340	0.340	0.274	0.251	0.251	
0.222	0.210	0.210	0.210	0.210	0.210	0.210	0.113	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.043	0.172	0.188	0.188	0.190	0.317	0.340	0.340	0.315	0.251	0.251	0.251	
0.349	0.213	0.210	0.210	0.210	0.210	0.210	0.185	0.042	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.089	0.188	0.188	0.188	0.246	0.340	0.340	0.339	0.267	0.251	0.251	0.251	
0.401	0.322	0.210	0.210	0.210	0.210	0.210	0.210	0.090	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.150	0.188	0.188	0.192	0.321	0.340	0.340	0.306	0.251	0.251	0.251	0.251	
0.401	0.401	0.292	0.210	0.210	0.210	0.210	0.210	0.163	0.041	0.041	0.041	0.041	0.041	0.041	0.064	0.187	0.188	0.188	0.252	0.340	0.340	0.337	0.261	0.251	0.251	0.251	0.251	
0.401	0.401	0.399	0.265	0.210	0.210	0.210	0.210	0.210	0.067	0.041	0.041	0.041	0.041	0.041	0.125	0.188	0.188	0.194	0.325	0.340	0.340	0.298	0.251	0.251	0.251	0.251	0.251	
0.401	0.401	0.401	0.390	0.243	0.210	0.210	0.210	0.210	0.139	0.041	0.041	0.041	0.041	0.047	0.179	0.188	0.188	0.258	0.340	0.340	0.333	0.256	0.251	0.251	0.251	0.251	0.251	
0.401	0.401	0.401	0.401	0.377	0.227	0.210	0.210	0.210	0.202	0.051	0.041	0.041	0.041	0.100	0.188	0.188	0.196	0.329	0.340	0.340	0.289	0.251	0.251	0.251	0.251	0.251	0.251	
0.401	0.401	0.401	0.401	0.401	0.358	0.216	0.210	0.210	0.210	0.116	0.041	0.041	0.041	0.161	0.188	0.188	0.264	0.340	0.340	0.328	0.253	0.251	0.251	0.251	0.251	0.251	0.251	
0.401	0.401	0.401	0.401	0.401	0.401	0.333	0.211	0.210	0.210	0.187	0.042	0.041	0.075	0.188	0.188	0.200	0.332	0.340	0.340	0.281	0.251	0.251	0.251	0.251	0.251	0.251	0.251	
0.401	0.401	0.401	0.401	0.401	0.401	0.401	0.303	0.210	0.210	0.222	1.718	1.735	0.884	0.188	0.188	0.271	0.340	0.340	0.321	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	
0.401	0.401	0.401	0.401	0.401	0.401	0.401	0.400	0.365	0.513	1.453	3.326	3.326	3.005	1.559	1.150	0.334	0.340	0.340	0.273	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	
0.401	0.401	0.401	0.401	0.401	0.401	0.401	0.401	1.991	3.250	3.267	3.326	3.326	3.407	3.488	3.487	1.644	0.941	0.506	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	
0.402	0.401	0.401	0.401	0.401	0.401	0.401	0.496	3.047	3.250	3.288	3.818	3.789	3.582	3.488	3.487	3.455	3.452	2.617	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	
0.922	0.915	0.907	0.899	0.891	0.883	0.875	0.988	2.892	3.318	3.544	3.907	3.907	3.865	3.776	3.702	3.452	3.452	3.353	0.798	0.619	0.569	0.518	0.468	0.418	0.367	0.317	0.268	
0.924	0.924	0.924	0.924	0.924	0.924	0.924	0.924	2.814	3.799	3.813	4.062	4.087	3.983	3.961	3.961	3.764	3.728	2.485	1.068	1.068	1.068	1.068	1.068	1.068	1.068	1.068	1.067	
0.924	0.924	0.924	0.924	0.924	0.924	0.924	0.924	3.347	3.799	3.867	4.366	4.366	4.181	4.040	4.011	3.901	3.901	2.824	1.068	1.068	1.068	1.068	1.068	1.068	1.085	1.137	1.190	
1.296	1.201	1.368	1.671	1.765	1.859	1.953	2.047	3.570	4.056	4.136	4.383	4.440	4.542	4.606	4.565	4.124	4.058	3.380	1.900	1.802	1.704	1.560	1.134	1.186	1.223	1.223	1.111	
1.415	1.420	1.421	1.674	2.136	2.313	2.313	2.313	3.478	4.232	4.232	4.915	4.968	4.784	4.606	4.598	4.560	4.560	3.658	2.928	2.928	2.857	1.690	1.224	1.224	1.221	1.098	1.019	
1.275	1.374	1.420	1.420	1.424	1.713	2.168	2.432	3.836	4.346	4.683	4.991	5.002	5.135	5.167	5.182	4.605	4.544	3.938	2.936	2.827	1.622	1.224	1.224	1.219	1.086	1.019	1.019	
1.251	1.252	1.310	1.404	1.420	1.420	1.431	4.032	4.651	4.898	5.083	5.312	5.960	5.856	5.279	5.321	5.261	4.475	4.474	3.724	1.560	1.224	1.224	1.215	1.075	1.019	1.019	1.019	
1.251	1.251	1.251	1.262	1.350	1.419	1.523	4.371	4.651	4.936	5.105	5.557	5.979	6.320	6.383	5.963	6.034	4.850	4.549	4.757	2.058	1.285	1.210	1.065	1.019	1.019	1.019	1.019	
1.251	1.251	1.251	1.251	1.251	1.378	4.664	5.287	5.403	6.017	5.973	5.958	5.873	6.602	6.705	5.950	6.235	6.719	5.657	5.382	5.555	5.516	2.908	1.019	1.019	1.019	1.019	1.019	
1.251	1.251	1.251	1.251	1.251	1.483	5.313	5.313	5.736	6.041	6.007	5.958	4.075	3.487	3.503	3.128	6.430	6.763	5.854	5.382	5.573	5.627	3.243	1.019	1.019	1.019	1.019	1.019	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	1.628	3.062	2.949	1.567	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.765	3.062	2.949	0.737	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.765	3.062	2.949	0.737	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.765	3.062	2.949	0.737	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.765	3.062	2.949	0.737	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
