0.168	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.054	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	
0.186	0.088	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.056	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	
0.186	0.128	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.058	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	
0.186	0.168	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.060	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	
0.186	0.186	0.088	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.062	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	
0.186	0.186	0.128	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.064	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	
0.186	0.186	0.168	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.042	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	
0.186	0.186	0.186	0.088	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.044	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	
0.186	0.186	0.186	0.128	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.046	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.045	
0.186	0.186	0.186	0.168	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.048	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.175	
0.186	0.186	0.186	0.186	0.088	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.050	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.056	0.349	
0.186	0.186	0.186	0.186	0.128	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.052	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.210	0.384	
0.186	0.186	0.186	0.186	0.168	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.054	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.073	0.367	0.384	
0.186	0.186	0.186	0.186	0.186	0.088	0.066	0.066	0.066	0.066	0.066	0.066	0.056	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.245	0.384	0.384	
0.186	0.186	0.186	0.186	0.186	0.128	0.066	0.066	0.066	0.066	0.066	0.066	0.058	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.096	0.379	0.384	0.384	
0.186	0.186	0.186	0.186	0.186	0.168	0.066	0.066	0.066	0.066	0.066	0.066	0.060	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.280	0.384	0.384	0.385	
0.186	0.186	0.186	0.186	0.186	0.186	0.088	0.066	0.066	0.066	0.066	0.066	0.063	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.126	0.384	0.384	0.384	0.392	
0.186	0.186	0.186	0.186	0.186	0.186	0.128	0.066	0.066	0.066	0.066	0.066	0.065	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.043	0.313	0.384	0.384	0.386	0.397	
0.186	0.186	0.186	0.186	0.186	0.186	0.168	0.066	0.066	0.066	0.066	0.066	0.066	0.042	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.161	0.384	0.384	0.384	0.393	0.398	
0.186	0.186	0.186	0.186	0.186	0.186	0.186	0.088	0.066	0.066	0.066	0.066	0.066	0.044	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.051	0.340	0.384	0.384	0.387	0.398	0.398	
0.192	0.186	0.186	0.186	0.186	0.186	0.186	0.128	0.066	0.066	0.066	0.066	0.066	0.046	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.196	0.384	0.384	0.384	0.394	0.398	0.398	
0.405	0.186	0.186	0.186	0.186	0.186	0.186	0.168	0.066	0.066	0.066	0.066	0.066	0.048	0.041	0.041	0.041	0.041	0.041	0.041	0.065	0.361	0.384	0.384	0.388	0.398	0.398	0.398	
0.554	0.351	0.186	0.186	0.186	0.186	0.186	0.186	0.088	0.066	0.066	0.066	0.066	0.050	0.041	0.041	0.041	0.041	0.041	0.041	0.231	0.384	0.384	0.384	0.395	0.398	0.398	0.398	
0.554	0.551	0.299	0.186	0.186	0.186	0.186	0.186	0.128	0.066	0.066	0.066	0.066	0.052	0.041	0.041	0.041	0.041	0.041	0.086	0.375	0.384	0.384	0.389	0.398	0.398	0.398	0.398	
0.554	0.554	0.538	0.257	0.186	0.186	0.186	0.186	0.168	0.066	0.066	0.066	0.066	0.055	0.041	0.041	0.041	0.041	0.041	0.266	0.384	0.384	0.385	0.396	0.398	0.398	0.398	0.398	
0.554	0.554	0.554	0.515	0.225	0.186	0.186	0.186	0.186	0.088	0.066	0.066	0.066	0.057	0.041	0.041	0.041	0.041	0.113	0.383	0.384	0.384	0.391	0.398	0.398	0.398	0.398	0.398	
0.554	0.554	0.554	0.554	0.483	0.202	0.186	0.186	0.186	0.128	0.066	0.066	0.066	0.059	0.041	0.041	0.041	0.042	0.301	0.384	0.384	0.385	0.397	0.398	0.398	0.398	0.398	0.398	
0.554	0.554	0.554	0.554	0.554	0.441	0.189	0.186	0.186	0.168	0.066	0.066	0.066	1.562	0.264	0.041	0.041	0.147	0.384	0.384	0.384	0.392	0.398	0.398	0.398	0.398	0.398	0.398	
0.554	0.554	0.554	0.554	0.554	0.554	0.390	0.186	0.186	0.186	0.088	0.067	2.016	4.051	4.030	2.550	0.856	0.330	0.384	0.384	0.386	0.397	0.398	0.398	0.398	0.398	0.398	0.433	
0.554	0.554	0.554	0.554	0.554	0.554	0.554	0.335	0.235	0.905	4.087	3.778	4.054	4.054	4.415	4.522	4.496	1.960	0.411	1.414	1.288	0.398	0.398	0.398	0.398	0.405	0.698	1.102	
1.122	0.908	0.693	0.557	0.554	0.554	0.554	1.596	4.851	4.837	4.704	4.704	4.594	4.231	4.585	4.571	4.748	4.782	4.320	4.556	2.901	0.398	0.398	0.398	0.605	1.035	1.181	1.181	
1.242	1.242	1.242	1.163	0.951	0.736	0.567	2.644	4.873	4.872	4.844	5.201	5.809	5.552	4.991	4.971	4.829	4.785	4.731	4.556	4.050	0.894	0.523	0.949	1.181	1.181	1.181	1.181	
1.242	1.242	1.242	1.242	1.242	1.242	1.292	5.301	5.311	5.264	5.483	5.615	5.864	5.749	4.991	5.353	6.061	5.879	6.035	5.391	5.109	5.040	1.266	1.181	1.181	1.181	1.181	1.181	
1.242	1.242	1.242	1.242	1.242	1.242	1.507	5.421	5.421	5.455	5.483	5.693	6.643	6.614	3.723	5.479	6.101	6.083	6.066	5.737	5.128	5.128	1.441	1.181	1.181	1.181	1.181	1.181	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	3.532	4.453	2.008	1.424	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.943	2.085	2.008	0.502	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.502	2.008	2.008	0.502	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.502	2.008	2.008	0.502	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.502	2.008	2.008	0.502	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
