0.646	0.640	0.634	0.628	0.916	1.040	1.048	1.055	1.173	1.311	1.315	1.315	1.269	1.101	1.101	1.101	1.101	1.065	0.950	0.930	0.909	0.699	0.539	0.537	0.537	0.537	0.537	0.537	
0.755	0.755	0.755	0.755	0.755	1.039	1.071	1.071	1.071	1.126	1.284	1.315	1.192	1.101	1.101	1.101	1.100	1.049	1.029	1.027	0.764	0.537	0.537	0.537	0.537	0.537	0.537	0.537	
0.755	0.755	0.755	0.755	0.755	0.982	1.071	1.071	1.071	1.071	1.076	1.043	1.011	1.073	1.101	1.101	1.072	1.029	1.029	1.029	0.898	0.537	0.537	0.537	0.537	0.537	0.537	0.537	
0.755	0.755	0.755	0.755	0.755	0.925	1.071	1.071	1.071	1.071	1.031	0.986	0.986	0.987	1.026	1.079	1.033	1.029	1.029	1.029	1.016	0.560	0.537	0.537	0.537	0.537	0.537	0.537	
0.755	0.755	0.755	0.755	0.769	1.327	1.203	1.071	1.071	1.071	0.999	0.986	0.986	0.986	0.986	1.000	1.029	1.029	1.029	1.029	1.029	0.687	0.537	0.537	0.537	0.537	0.537	0.537	
0.755	0.755	0.755	0.755	1.271	1.620	1.615	1.366	1.085	1.052	0.986	0.986	0.986	0.986	0.986	1.005	1.051	1.041	1.031	1.029	1.029	0.827	0.537	0.537	0.537	0.537	0.537	0.537	
0.755	0.755	0.755	1.144	1.620	1.620	1.620	1.607	1.287	1.180	1.008	0.986	0.986	0.986	1.038	1.117	1.083	1.083	1.082	1.074	1.063	0.847	0.529	0.528	0.528	0.527	0.527	0.526	
0.798	0.804	0.825	1.446	1.620	1.620	1.620	1.379	1.230	1.230	1.191	1.027	1.016	1.202	1.386	1.320	1.083	1.083	1.083	1.083	1.083	0.628	0.524	0.524	0.524	0.524	0.524	0.524	
0.836	0.836	0.836	0.860	1.322	1.620	1.465	1.230	1.230	1.230	1.239	1.350	1.366	1.399	1.399	1.399	1.164	1.083	1.083	1.083	0.989	0.524	0.524	0.524	0.524	0.524	0.524	0.524	
0.836	0.836	0.836	0.836	0.837	1.161	1.241	1.230	1.230	1.230	1.305	1.360	1.360	1.391	1.399	1.399	1.325	1.083	1.083	1.083	0.792	0.524	0.524	0.524	0.524	0.524	0.524	0.524	
0.836	0.836	0.836	0.836	0.836	0.857	1.223	1.230	1.230	1.252	1.358	1.360	1.360	1.376	1.399	1.399	1.399	1.170	1.083	1.081	0.597	0.524	0.524	0.524	0.524	0.524	0.524	0.524	
0.836	0.836	0.836	0.836	0.836	0.836	1.129	1.198	1.179	1.273	1.360	1.360	1.360	1.362	1.398	1.399	1.396	1.274	1.200	1.210	0.784	0.533	0.524	0.524	0.524	0.524	0.524	0.524	
0.836	0.836	0.836	0.836	0.843	1.043	1.120	1.087	1.087	1.096	1.274	1.360	1.360	1.344	1.205	1.220	1.267	1.230	1.230	1.230	1.312	1.311	1.072	0.824	0.587	0.524	0.524	0.524	
0.812	0.812	0.813	0.814	1.031	1.386	1.294	1.087	1.087	1.087	1.090	1.252	1.259	1.001	0.940	0.940	1.148	1.230	1.230	1.230	1.332	1.377	1.377	1.377	1.367	1.071	0.543	0.534	
0.812	0.812	0.812	0.812	1.044	1.386	1.386	1.157	1.087	1.087	1.087	1.080	0.943	0.940	0.940	0.940	1.051	1.230	1.230	1.230	1.352	1.377	1.377	1.377	1.158	0.600	0.537	0.537	
0.812	0.812	0.812	0.812	1.053	1.386	1.386	1.319	1.087	1.087	1.087	1.056	0.940	0.940	0.940	0.940	0.960	1.224	1.230	1.231	1.371	1.377	1.376	1.011	0.550	0.537	0.537	0.537	
0.812	0.812	0.812	0.812	1.062	1.386	1.386	1.386	1.183	1.087	1.087	1.032	0.940	0.940	0.940	0.940	0.940	1.148	1.230	1.135	1.196	1.289	0.853	0.537	0.537	0.537	0.537	0.537	
0.812	0.812	0.812	0.812	1.071	1.386	1.386	1.388	1.377	1.280	1.229	1.166	0.983	0.940	0.940	0.940	0.940	0.981	0.875	0.756	0.756	0.750	0.569	0.537	0.537	0.537	0.537	0.537	
0.812	0.812	0.812	0.812	0.993	1.301	1.414	1.445	1.452	1.452	1.370	1.289	1.255	0.950	0.949	0.948	0.948	0.813	0.756	0.756	0.756	0.756	0.690	0.537	0.537	0.537	0.537	0.537	
0.812	0.807	0.712	0.583	0.511	0.526	1.313	1.452	1.452	1.452	1.328	1.289	1.263	0.952	0.952	0.952	0.952	0.860	0.756	0.756	0.756	0.756	0.756	0.598	0.537	0.537	0.537	0.537	
0.667	0.544	0.510	0.510	0.510	0.510	0.834	1.452	1.452	1.445	1.293	1.289	1.263	0.952	0.952	0.952	0.952	0.896	0.739	0.756	0.756	0.756	0.756	0.720	0.541	0.537	0.537	0.537	
0.510	0.510	0.510	0.510	0.510	0.510	0.516	1.274	1.452	1.407	1.289	1.289	1.263	0.952	0.952	0.952	0.952	0.605	0.435	0.591	0.738	0.756	0.756	0.756	0.632	0.537	0.537	0.537	
0.510	0.510	0.510	0.510	0.510	0.510	0.510	0.784	1.452	1.365	1.289	1.289	1.263	0.952	0.952	0.952	0.765	0.408	0.408	0.408	0.433	0.587	0.736	0.756	0.741	0.554	0.537	0.537	
0.510	0.510	0.510	0.510	0.510	0.510	0.510	0.640	1.260	1.253	1.274	1.289	1.263	0.952	0.952	0.889	0.443	0.408	0.408	0.408	0.408	0.408	0.431	0.584	0.734	0.666	0.537	0.537	
0.510	0.510	0.510	0.510	0.510	0.510	0.739	1.184	1.215	1.215	1.215	1.236	1.261	0.985	0.947	0.544	0.408	0.408	0.408	0.408	0.408	0.408	0.408	0.408	0.429	0.577	0.554	0.537	
0.510	0.510	0.510	0.510	0.514	0.863	1.212	1.215	1.215	1.215	1.215	1.236	1.272	1.266	1.002	0.411	0.408	0.408	0.408	0.408	0.408	0.408	0.408	0.408	0.408	0.408	0.422	0.512	
0.510	0.510	0.534	0.613	0.764	1.061	1.197	1.215	1.215	1.215	1.229	1.271	1.272	1.272	1.073	0.553	0.506	0.454	0.412	0.408	0.408	0.408	0.408	0.408	0.408	0.408	0.408	0.413	
0.635	0.716	0.773	0.775	0.775	0.775	0.797	0.937	1.095	1.217	1.268	1.272	1.272	1.272	0.907	0.564	0.564	0.564	0.555	0.508	0.457	0.413	0.408	0.408	0.408	0.408	0.408	0.408	
0.775	0.775	0.775	0.775	0.775	0.775	0.775	0.775	0.775	0.977	1.272	1.272	1.272	1.272	0.742	0.564	0.564	0.564	0.564	0.564	0.564	0.557	0.511	0.460	0.415	0.408	0.409	0.428	
0.723	0.760	0.775	0.775	0.775	0.775	0.775	0.775	0.775	1.000	1.579	1.372	1.274	1.443	1.046	0.564	0.564	0.564	0.564	0.564	0.564	0.564	0.564	0.564	0.558	0.480	0.469	0.476	
0.562	0.562	0.585	0.623	0.660	0.698	0.736	0.769	0.803	1.865	2.157	2.157	1.912	1.666	1.658	0.948	0.564	0.564	0.564	0.564	0.564	0.564	0.564	0.560	0.506	0.476	0.476	0.476	
0.562	0.562	0.562	0.562	0.562	0.562	0.562	0.566	0.876	2.157	2.157	2.157	1.898	1.666	1.666	1.640	0.863	0.564	0.564	0.564	0.564	0.617	0.696	0.492	0.476	0.476	0.476	0.476	
0.562	0.562	0.562	0.562	0.562	0.562	0.562	0.562	0.563	1.890	2.157	2.157	1.879	1.666	1.666	1.666	1.612	0.829	0.776	0.879	0.982	1.033	0.834	0.476	0.476	0.476	0.476	0.476	
0.562	0.562	0.562	0.562	0.562	0.562	0.562	0.562	0.676	2.040	2.303	2.336	2.392	2.161	1.826	1.666	1.464	1.045	1.033	1.033	1.033	1.033	0.635	0.476	0.476	0.476	0.476	0.476	
0.562	0.562	0.562	0.562	0.562	0.562	0.562	0.676	2.023	2.414	2.414	2.403	2.399	2.399	2.396	2.132	1.461	1.033	1.033	1.033	1.033	1.096	0.485	0.476	0.476	0.476	0.476	0.476	
0.587	0.612	0.637	0.661	0.686	0.711	0.736	1.166	2.356	2.414	2.414	2.407	2.399	2.399	2.266	2.145	1.798	1.033	1.033	1.033	1.252	2.054	0.476	0.476	0.476	0.476	0.476	0.476	
0.811	0.811	0.811	0.811	0.811	0.811	0.811	0.811	1.214	2.364	2.818	3.223	2.500	2.507	2.187	2.145	2.097	1.069	1.033	1.314	2.284	2.258	0.476	0.476	0.476	0.476	0.476	0.476	
0.811	0.811	0.811	0.811	0.811	0.811	0.811	0.811	0.811	2.767	3.840	3.840	2.642	2.554	2.369	2.145	2.145	1.357	1.385	2.321	2.390	2.312	0.476	0.476	0.476	0.476	0.476	0.476	
0.811	0.811	0.811	0.811	0.811	0.811	0.811	0.811	0.811	3.165	3.840	3.840	2.719	2.554	2.535	2.175	2.145	1.975	2.350	2.390	2.390	2.366	0.476	0.476	0.476	0.476	0.476	0.476	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	1.374	2.554	2.554	1.282	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.638	2.550	2.549	0.637	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.637	2.549	2.549	0.637	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.637	2.549	2.549	0.637	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.637	2.549	2.549	0.637	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
