0.348	0.348	0.348	0.348	0.346	0.207	0.161	0.161	0.161	0.158	0.088	0.085	0.085	0.085	0.159	0.166	0.166	0.166	0.149	0.122	0.122	0.122	0.122	0.122	0.122	0.122	0.122	0.122	
0.348	0.348	0.348	0.348	0.348	0.328	0.176	0.161	0.161	0.161	0.108	0.085	0.085	0.097	0.166	0.166	0.166	0.166	0.136	0.122	0.122	0.122	0.122	0.122	0.122	0.122	0.122	0.122	
0.348	0.348	0.348	0.348	0.348	0.348	0.292	0.162	0.161	0.161	0.131	0.085	0.085	0.117	0.166	0.166	0.166	0.639	0.460	0.122	0.122	0.122	0.122	0.122	0.122	0.122	0.122	0.122	
0.348	0.348	0.348	0.348	0.348	0.348	0.348	0.244	0.161	0.161	0.154	0.085	0.085	0.136	0.166	0.166	0.639	2.009	0.932	0.122	0.122	0.122	0.122	0.122	0.122	0.122	0.122	0.122	
0.348	0.348	0.348	0.348	0.348	0.348	0.348	0.344	0.199	0.161	0.174	0.762	0.949	0.564	0.166	0.639	2.009	2.096	1.353	0.122	0.122	0.122	0.122	0.122	0.122	0.122	0.122	0.122	
0.348	0.348	0.348	0.348	0.348	0.348	0.348	0.348	1.112	1.867	2.000	2.157	2.157	2.120	1.808	2.118	2.096	2.096	1.774	0.122	0.122	0.122	0.122	0.122	0.122	0.122	0.122	0.122	
0.348	0.348	0.348	0.348	0.348	0.348	0.348	0.685	2.281	2.347	2.325	2.157	2.157	2.196	2.531	2.514	2.212	2.096	2.075	0.267	0.158	0.128	0.122	0.122	0.122	0.122	0.122	0.122	
0.348	0.348	0.365	0.412	0.459	0.507	0.554	1.290	2.345	2.347	2.346	2.162	2.157	2.295	2.531	2.531	2.504	2.264	1.228	0.620	0.620	0.617	0.590	0.557	0.524	0.490	0.457	0.424	
0.606	0.654	0.685	0.686	0.686	0.686	0.686	0.686	1.435	2.345	2.328	2.220	2.175	2.393	2.531	2.513	2.407	2.385	1.214	0.620	0.620	0.620	0.620	0.620	0.620	0.620	0.620	0.620	
0.686	0.686	0.686	0.686	0.686	0.686	0.686	0.686	0.686	1.830	2.269	2.269	2.269	2.441	2.496	2.404	2.385	2.385	1.450	0.620	0.620	0.620	0.620	0.620	0.620	0.620	0.620	0.620	
0.686	0.686	0.686	0.686	0.686	0.686	0.686	0.686	0.852	2.113	2.269	2.269	2.294	2.468	2.469	2.433	2.385	2.385	1.685	0.620	0.620	0.620	0.620	0.620	0.620	0.620	0.620	0.620	
0.680	0.683	0.686	0.686	0.686	0.686	0.785	1.539	2.246	2.304	2.275	2.269	2.363	2.469	2.469	2.477	2.536	2.524	1.431	0.644	0.642	0.641	0.640	0.639	0.638	0.637	0.636	0.635	
0.635	0.635	0.636	0.639	0.642	0.645	1.565	2.310	2.310	2.310	2.449	2.874	2.884	2.515	2.469	2.571	2.631	2.631	1.220	0.650	0.650	0.650	0.650	0.650	0.650	0.650	0.650	0.650	
0.635	0.635	0.635	0.635	0.635	0.635	0.641	1.540	2.310	2.310	2.704	2.972	2.972	3.010	3.082	2.728	2.631	2.631	1.187	0.650	0.650	0.650	0.650	0.650	0.650	0.650	0.650	0.650	
0.635	0.635	0.635	0.635	0.635	0.635	0.635	0.635	1.710	2.762	2.979	2.972	2.976	3.234	3.281	3.170	2.715	2.710	1.215	0.650	0.650	0.650	0.650	0.650	0.650	0.650	0.650	0.650	
0.635	0.635	0.635	0.635	0.635	0.635	0.635	0.635	2.144	3.074	3.073	3.208	3.380	3.318	3.281	3.244	3.122	3.121	2.049	0.793	0.788	0.783	0.779	0.774	0.769	0.764	0.760	0.755	
0.635	0.635	0.635	0.635	0.635	0.661	0.707	0.754	2.703	3.074	3.074	3.451	3.507	3.481	3.372	3.198	3.121	3.121	1.571	0.833	0.833	0.833	0.833	0.833	0.833	0.833	0.833	0.833	
0.794	0.841	0.887	0.933	0.979	1.000	1.000	1.000	1.528	3.289	3.354	3.510	3.507	3.534	3.651	3.582	3.198	3.123	1.359	0.833	0.833	0.833	0.833	0.833	0.833	0.795	0.685	0.573	
1.000	1.000	1.000	1.000	1.000	1.000	1.000	1.000	1.643	3.535	3.535	3.688	3.900	3.847	3.654	3.654	3.418	3.127	2.967	1.384	0.833	0.833	0.813	0.710	0.598	0.523	0.521	0.521	
1.000	1.000	1.000	1.000	1.016	1.134	1.269	1.403	2.193	3.535	3.535	3.809	3.960	3.957	3.770	3.876	3.532	3.127	3.127	3.059	1.307	0.623	0.530	0.521	0.521	0.521	0.521	0.521	
0.900	0.936	1.363	1.843	1.983	2.000	2.000	2.000	2.000	3.550	3.975	4.013	4.003	4.089	4.211	4.230	4.180	3.343	3.316	3.379	0.921	0.521	0.521	0.521	0.521	0.521	0.521	0.521	
0.880	0.880	0.880	0.989	1.422	1.865	2.000	2.000	2.460	3.951	4.039	4.080	4.238	4.212	4.219	4.233	4.343	3.471	3.445	3.409	0.581	0.521	0.521	0.521	0.521	0.521	0.521	0.521	
0.880	0.880	0.880	0.880	0.880	0.892	1.237	3.731	4.382	4.339	4.449	5.215	5.089	4.232	4.365	4.968	5.039	4.109	3.462	3.374	0.932	0.521	0.521	0.521	0.521	0.521	0.521	0.521	
0.880	0.880	0.880	0.880	0.880	0.880	0.880	2.932	4.383	5.112	5.715	5.501	5.475	4.860	4.795	5.005	5.059	5.584	5.570	3.873	3.666	1.932	0.548	0.521	0.521	0.521	0.521	0.521	
0.880	0.880	0.880	0.880	0.880	0.880	0.880	1.322	4.652	5.726	5.738	5.519	4.994	4.883	4.865	4.869	5.267	5.691	5.691	3.929	3.822	3.822	3.061	1.041	0.521	0.521	0.521	0.521	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	2.594	4.883	4.867	2.584	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	1.155	4.250	3.922	1.042	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.740	2.958	2.958	0.740	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.740	2.958	2.958	0.740	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.740	2.958	2.958	0.740	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
