0.747	0.747	0.747	0.747	0.752	1.036	1.068	1.068	1.068	1.151	1.304	1.321	1.213	1.109	1.109	1.109	1.109	1.064	1.038	1.022	0.755	0.537	0.537	0.537	0.537	0.537	0.537	0.537	
0.747	0.747	0.747	0.747	0.747	0.976	1.068	1.068	1.068	1.068	1.095	1.112	1.052	1.098	1.109	1.109	1.087	1.038	1.038	1.038	0.858	0.537	0.537	0.537	0.537	0.537	0.537	0.537	
0.747	0.747	0.747	0.747	0.747	0.915	1.068	1.068	1.068	1.068	1.042	0.995	0.995	1.000	1.055	1.100	1.044	1.038	1.038	1.038	0.992	0.539	0.537	0.537	0.537	0.537	0.537	0.537	
0.747	0.747	0.747	0.747	0.747	1.155	1.142	1.068	1.068	1.068	1.014	0.995	0.995	0.995	0.995	1.013	1.038	1.038	1.038	1.038	1.038	0.630	0.537	0.537	0.537	0.537	0.537	0.537	
0.747	0.747	0.747	0.747	1.077	1.619	1.594	1.289	1.069	1.058	0.995	0.995	0.995	0.995	0.995	1.006	1.048	1.040	1.038	1.038	1.038	0.767	0.537	0.537	0.537	0.537	0.537	0.537	
0.747	0.747	0.747	0.967	1.600	1.620	1.620	1.619	1.295	1.163	1.006	0.995	0.995	0.995	1.007	1.086	1.087	1.087	1.079	1.070	1.061	0.828	0.530	0.530	0.529	0.529	0.528	0.528	
0.774	0.780	0.792	1.471	1.620	1.620	1.620	1.451	1.240	1.240	1.180	1.006	0.997	1.135	1.344	1.296	1.087	1.087	1.087	1.087	1.087	0.626	0.524	0.524	0.524	0.524	0.524	0.524	
0.830	0.830	0.830	0.901	1.430	1.620	1.535	1.248	1.240	1.240	1.242	1.323	1.337	1.394	1.394	1.392	1.139	1.087	1.087	1.087	1.000	0.524	0.524	0.524	0.524	0.524	0.524	0.524	
0.830	0.830	0.830	0.830	0.846	1.280	1.283	1.240	1.240	1.240	1.301	1.375	1.376	1.392	1.394	1.394	1.285	1.087	1.087	1.087	0.810	0.524	0.524	0.524	0.524	0.524	0.524	0.524	
0.830	0.830	0.830	0.830	0.830	0.849	1.230	1.240	1.240	1.255	1.369	1.375	1.375	1.385	1.394	1.394	1.390	1.131	1.087	1.087	0.620	0.524	0.524	0.524	0.524	0.524	0.524	0.524	
0.830	0.830	0.830	0.830	0.830	0.830	1.137	1.233	1.216	1.312	1.375	1.375	1.375	1.378	1.393	1.394	1.393	1.259	1.174	1.177	0.647	0.524	0.524	0.524	0.524	0.524	0.524	0.524	
0.830	0.830	0.830	0.830	0.830	0.949	1.119	1.103	1.103	1.136	1.330	1.375	1.375	1.375	1.288	1.296	1.291	1.233	1.233	1.233	1.290	1.169	0.943	0.717	0.538	0.524	0.524	0.524	
0.807	0.808	0.808	0.809	1.009	1.389	1.311	1.103	1.103	1.103	1.121	1.308	1.331	1.072	0.946	0.946	1.180	1.233	1.233	1.233	1.312	1.344	1.344	1.344	1.296	1.060	0.568	0.526	
0.802	0.802	0.802	0.802	1.037	1.391	1.391	1.170	1.103	1.103	1.103	1.108	0.975	0.946	0.946	0.946	1.083	1.233	1.233	1.233	1.325	1.344	1.344	1.344	1.245	0.695	0.527	0.527	
0.802	0.802	0.802	0.802	1.028	1.391	1.391	1.316	1.103	1.103	1.103	1.079	0.946	0.946	0.946	0.946	0.986	1.232	1.233	1.233	1.338	1.344	1.344	1.119	0.589	0.527	0.527	0.527	
0.802	0.802	0.802	0.802	1.018	1.391	1.391	1.391	1.174	1.103	1.103	1.053	0.946	0.946	0.946	0.946	0.946	1.176	1.233	1.193	1.260	1.335	0.947	0.535	0.527	0.527	0.527	0.527	
0.802	0.802	0.802	0.802	1.009	1.391	1.391	1.392	1.346	1.222	1.182	1.120	0.956	0.946	0.946	0.946	0.946	1.034	0.958	0.784	0.769	0.769	0.543	0.527	0.527	0.527	0.527	0.527	
0.802	0.802	0.802	0.802	0.993	1.391	1.407	1.431	1.442	1.442	1.381	1.288	1.238	0.961	0.960	0.959	0.958	0.826	0.769	0.769	0.769	0.769	0.660	0.527	0.527	0.527	0.527	0.527	
0.802	0.802	0.766	0.646	0.532	0.587	1.372	1.442	1.442	1.442	1.339	1.288	1.280	0.971	0.971	0.971	0.971	0.864	0.769	0.769	0.769	0.769	0.763	0.560	0.527	0.527	0.527	0.527	
0.727	0.603	0.515	0.511	0.511	0.511	0.916	1.442	1.442	1.441	1.299	1.288	1.280	0.971	0.971	0.971	0.971	0.923	0.769	0.769	0.769	0.769	0.769	0.691	0.527	0.527	0.527	0.527	
0.511	0.511	0.511	0.511	0.511	0.511	0.532	1.310	1.442	1.410	1.288	1.288	1.280	0.971	0.971	0.971	0.971	0.687	0.485	0.662	0.769	0.769	0.769	0.769	0.585	0.527	0.527	0.527	
0.511	0.511	0.511	0.511	0.511	0.511	0.511	0.816	1.442	1.368	1.288	1.288	1.280	0.971	0.971	0.971	0.841	0.418	0.410	0.410	0.482	0.658	0.768	0.769	0.720	0.528	0.527	0.527	
0.511	0.511	0.511	0.511	0.511	0.511	0.511	0.579	1.283	1.285	1.284	1.288	1.280	0.971	0.971	0.938	0.481	0.410	0.410	0.410	0.410	0.410	0.478	0.655	0.768	0.615	0.527	0.527	
0.511	0.511	0.511	0.511	0.511	0.511	0.649	1.159	1.247	1.247	1.248	1.265	1.277	0.981	0.971	0.610	0.410	0.410	0.410	0.410	0.410	0.410	0.410	0.410	0.475	0.624	0.534	0.527	
0.511	0.511	0.511	0.511	0.511	0.748	1.214	1.247	1.247	1.247	1.247	1.254	1.273	1.249	0.982	0.410	0.410	0.410	0.410	0.410	0.410	0.410	0.410	0.410	0.410	0.410	0.443	0.520	
0.511	0.511	0.514	0.573	0.713	1.124	1.242	1.247	1.247	1.247	1.251	1.272	1.273	1.273	1.140	0.537	0.483	0.429	0.410	0.410	0.410	0.410	0.410	0.410	0.410	0.410	0.410	0.429	
0.590	0.675	0.758	0.783	0.783	0.783	0.831	0.989	1.150	1.248	1.269	1.273	1.273	1.273	0.963	0.578	0.578	0.577	0.542	0.487	0.433	0.410	0.410	0.410	0.410	0.410	0.410	0.410	
0.783	0.783	0.783	0.783	0.783	0.783	0.783	0.783	0.783	0.977	1.273	1.273	1.273	1.273	0.785	0.578	0.578	0.578	0.578	0.578	0.578	0.546	0.492	0.438	0.410	0.410	0.411	0.427	
0.747	0.780	0.783	0.783	0.783	0.783	0.783	0.783	0.783	0.937	1.510	1.307	1.273	1.395	0.911	0.578	0.578	0.578	0.578	0.578	0.578	0.578	0.578	0.578	0.550	0.463	0.465	0.473	
0.553	0.559	0.596	0.636	0.676	0.716	0.757	0.783	0.794	1.792	2.177	2.154	1.865	1.707	1.655	0.811	0.578	0.578	0.578	0.578	0.578	0.578	0.578	0.573	0.506	0.473	0.473	0.473	
0.553	0.553	0.553	0.553	0.553	0.553	0.553	0.566	0.884	2.177	2.177	2.177	1.940	1.709	1.709	1.614	0.745	0.578	0.578	0.578	0.578	0.604	0.674	0.492	0.473	0.473	0.473	0.473	
0.553	0.553	0.553	0.553	0.553	0.553	0.553	0.553	0.555	1.920	2.177	2.177	1.887	1.709	1.709	1.709	1.563	0.732	0.742	0.853	0.963	1.047	0.821	0.473	0.473	0.473	0.473	0.473	
0.553	0.553	0.553	0.553	0.553	0.553	0.553	0.553	0.611	1.966	2.306	2.326	2.374	2.106	1.793	1.709	1.543	1.078	1.053	1.053	1.053	1.053	0.617	0.473	0.473	0.473	0.473	0.473	
0.553	0.553	0.553	0.553	0.553	0.553	0.553	0.611	1.908	2.438	2.438	2.410	2.400	2.400	2.387	2.109	1.324	1.053	1.053	1.053	1.053	1.074	0.477	0.473	0.473	0.473	0.473	0.473	
0.553	0.559	0.588	0.620	0.652	0.684	0.716	1.260	2.421	2.438	2.438	2.419	2.400	2.400	2.319	2.202	1.730	1.053	1.053	1.053	1.274	2.000	0.473	0.473	0.473	0.473	0.473	0.473	
0.817	0.843	0.845	0.845	0.845	0.845	0.845	0.845	1.340	2.387	2.816	3.269	2.551	2.519	2.237	2.202	2.116	1.079	1.053	1.340	2.338	2.214	0.473	0.473	0.473	0.473	0.473	0.473	
0.845	0.845	0.845	0.845	0.845	0.845	0.845	0.845	0.845	2.640	3.936	3.936	2.742	2.589	2.387	2.202	2.202	1.405	1.414	2.377	2.449	2.270	0.473	0.473	0.473	0.473	0.473	0.473	
0.845	0.845	0.845	0.845	0.845	0.845	0.845	0.845	0.845	2.910	3.936	3.936	2.769	2.589	2.548	2.209	2.202	2.057	2.408	2.449	2.449	2.325	0.473	0.473	0.473	0.473	0.473	0.473	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	1.390	2.589	2.589	1.273	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.656	2.632	2.642	0.662	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.663	2.651	2.651	0.663	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.663	2.651	2.651	0.663	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.663	2.651	2.651	0.663	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
