0.403	0.403	0.392	0.250	0.220	0.220	0.220	0.220	0.210	0.050	0.040	0.040	0.040	0.040	0.040	0.113	0.181	0.181	0.182	0.289	0.315	0.315	0.311	0.272	0.269	0.269	0.269	0.269	
0.403	0.403	0.403	0.378	0.234	0.220	0.220	0.220	0.220	0.121	0.040	0.040	0.040	0.040	0.043	0.168	0.181	0.181	0.226	0.315	0.315	0.315	0.287	0.269	0.269	0.269	0.269	0.269	
0.403	0.403	0.403	0.403	0.359	0.225	0.220	0.220	0.220	0.198	0.043	0.040	0.040	0.040	0.087	0.181	0.181	0.183	0.294	0.315	0.315	0.305	0.269	0.269	0.269	0.269	0.269	0.269	
0.403	0.403	0.403	0.403	0.403	0.335	0.220	0.220	0.220	0.220	0.102	0.040	0.040	0.040	0.145	0.181	0.181	0.231	0.315	0.315	0.314	0.279	0.269	0.269	0.269	0.269	0.269	0.269	
0.403	0.403	0.403	0.403	0.403	0.403	0.307	0.220	0.220	0.220	0.183	0.040	0.040	0.062	0.181	0.181	0.184	0.298	0.315	0.315	0.297	0.269	0.269	0.269	0.269	0.269	0.269	0.269	
0.403	0.403	0.403	0.403	0.403	0.403	0.401	0.279	0.220	0.220	0.220	1.229	1.250	0.620	0.181	0.181	0.237	0.315	0.315	0.312	0.273	0.269	0.269	0.269	0.269	0.269	0.269	0.269	
0.403	0.403	0.403	0.403	0.403	0.403	0.403	0.395	0.257	0.220	1.010	3.345	3.348	2.872	1.091	0.667	0.301	0.315	0.315	0.288	0.269	0.269	0.269	0.269	0.269	0.269	0.269	0.269	
0.403	0.403	0.403	0.403	0.403	0.403	0.403	0.403	1.768	3.075	3.231	3.348	3.348	3.406	3.483	3.469	1.223	0.467	0.306	0.269	0.269	0.269	0.269	0.269	0.269	0.269	0.269	0.269	
0.403	0.403	0.403	0.403	0.403	0.403	0.403	0.425	2.950	3.307	3.332	3.792	3.757	3.559	3.483	3.483	3.497	3.500	2.446	0.269	0.269	0.269	0.269	0.269	0.269	0.269	0.269	0.269	
0.852	0.844	0.836	0.827	0.819	0.810	0.802	0.954	3.067	3.308	3.534	3.957	3.957	3.873	3.742	3.678	3.500	3.500	3.432	0.671	0.484	0.429	0.375	0.320	0.274	0.269	0.269	0.269	
0.948	0.948	0.948	0.948	0.948	0.948	0.948	0.948	2.809	3.834	3.856	4.072	4.098	4.027	4.018	4.016	3.759	3.712	2.661	1.132	1.132	1.132	1.132	1.132	1.123	1.074	1.019	0.964	
0.948	0.948	0.948	0.948	0.948	0.948	0.948	0.948	3.294	3.835	3.895	4.439	4.439	4.215	4.048	4.023	3.938	3.938	2.816	1.132	1.132	1.132	1.132	1.132	1.132	1.146	1.185	1.219	
1.300	1.203	1.197	1.562	1.670	1.775	1.879	1.983	3.618	4.054	4.153	4.438	4.466	4.568	4.631	4.567	4.073	4.017	3.328	1.738	1.598	1.458	1.267	1.175	1.214	1.240	1.235	1.082	
1.399	1.403	1.403	1.640	2.240	2.460	2.460	2.460	3.575	4.279	4.280	4.992	5.046	4.805	4.631	4.607	4.508	4.508	3.736	3.132	3.132	3.002	1.567	1.241	1.241	1.233	1.078	1.012	
1.298	1.372	1.403	1.403	1.410	1.800	2.357	2.514	3.826	4.334	4.676	5.065	5.062	5.186	5.229	5.217	4.535	4.517	3.926	3.132	3.054	1.667	1.241	1.241	1.232	1.074	1.012	1.012	
1.279	1.279	1.328	1.395	1.403	1.403	1.457	4.120	4.682	4.967	5.186	5.396	6.036	5.932	5.387	5.428	5.288	4.588	4.592	3.811	1.782	1.241	1.241	1.230	1.070	1.012	1.012	1.012	
1.279	1.279	1.279	1.291	1.361	1.403	1.548	4.513	4.682	4.983	5.191	5.619	6.084	6.416	6.405	5.978	6.044	4.877	4.624	4.807	2.046	1.310	1.229	1.066	1.012	1.012	1.012	1.012	
1.279	1.279	1.279	1.279	1.279	1.549	4.658	5.223	5.417	6.125	6.061	6.086	6.049	6.755	6.778	5.930	6.283	6.739	5.605	5.384	5.460	5.427	3.256	1.012	1.012	1.012	1.012	1.012	
1.279	1.279	1.279	1.279	1.279	1.803	5.254	5.254	5.804	6.159	6.127	6.086	4.088	3.385	3.720	3.334	6.497	6.808	5.817	5.384	5.465	5.497	3.664	1.012	1.012	1.012	1.012	1.012	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	1.530	2.866	3.163	1.691	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.716	2.866	3.154	0.796	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.716	2.866	3.144	0.796	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.716	2.866	3.135	0.796	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.716	2.866	3.126	0.796	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
