0.287	0.287	0.287	0.148	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.109	0.440	0.462	0.462	0.144	0.122	0.122	0.122	0.122	0.122	0.122	0.122	0.122	
0.287	0.287	0.287	0.263	0.095	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.266	0.462	0.462	0.432	0.122	0.122	0.122	0.122	0.122	0.122	0.122	0.122	0.122	
0.287	0.287	0.287	0.287	0.195	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.101	0.430	0.462	0.462	0.379	0.122	0.122	0.122	0.122	0.122	0.122	0.122	0.122	0.122	
0.287	0.287	0.287	0.287	0.283	0.122	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.249	0.462	0.462	0.462	0.346	0.122	0.122	0.122	0.122	0.122	0.122	0.122	0.122	0.122	
0.287	0.287	0.287	0.287	0.287	0.241	0.087	0.086	0.086	0.086	0.086	0.086	0.086	0.095	0.419	0.462	0.462	0.462	0.667	0.122	0.122	0.122	0.122	0.122	0.122	0.122	0.122	0.122	
0.287	0.287	0.287	0.287	0.287	0.287	0.279	0.086	0.086	0.086	0.086	0.086	0.086	0.231	0.462	0.462	0.462	0.636	0.947	0.122	0.122	0.122	0.122	0.122	0.122	0.122	0.122	0.122	
0.287	0.287	0.287	0.287	0.287	0.287	0.715	0.969	0.152	0.086	0.086	0.086	0.090	0.407	0.462	0.462	0.462	0.939	1.082	0.137	0.122	0.122	0.122	0.122	0.122	0.122	0.122	0.122	
0.287	0.287	0.287	0.287	0.287	0.287	0.470	1.495	1.283	0.357	0.086	0.086	0.214	0.462	0.462	0.462	0.599	1.105	1.105	0.264	0.122	0.122	0.122	0.122	0.122	0.122	0.122	0.122	
0.287	0.287	0.287	0.287	0.287	0.287	0.294	1.426	1.495	1.457	0.698	0.092	0.392	0.462	0.462	0.462	0.902	1.105	1.105	0.414	0.122	0.122	0.122	0.122	0.122	0.122	0.122	0.122	
0.287	0.287	0.287	0.287	0.287	0.287	0.287	1.188	1.495	1.495	1.495	1.098	0.492	0.462	0.462	0.566	1.101	1.105	1.105	0.565	0.122	0.122	0.122	0.122	0.122	0.122	0.122	0.122	
0.287	0.287	0.287	0.287	0.287	0.287	0.287	0.943	1.495	1.495	1.557	1.868	1.691	0.885	0.481	0.880	1.105	1.105	1.105	0.715	0.122	0.122	0.122	0.122	0.122	0.122	0.122	0.122	
0.287	0.287	0.287	0.287	0.287	0.287	0.287	0.698	1.497	1.565	1.875	1.916	1.916	1.895	1.739	1.592	1.150	1.105	1.105	0.865	0.122	0.122	0.122	0.122	0.122	0.122	0.122	0.122	
0.287	0.287	0.287	0.287	0.290	0.307	0.327	1.129	1.610	1.635	1.877	1.916	1.916	1.831	1.748	1.748	1.648	1.202	1.050	0.715	0.497	0.452	0.406	0.360	0.315	0.269	0.224	0.178	
0.473	0.492	0.512	0.531	0.548	0.550	0.550	1.318	1.611	1.611	1.669	1.903	1.914	1.768	1.748	1.748	1.724	1.558	1.121	0.561	0.561	0.561	0.561	0.561	0.561	0.561	0.561	0.561	
0.550	0.550	0.550	0.550	0.550	0.550	0.550	0.935	1.611	1.611	1.611	1.717	1.867	1.748	1.748	1.739	1.578	1.538	1.380	0.561	0.561	0.561	0.561	0.561	0.561	0.561	0.561	0.561	
0.550	0.550	0.550	0.550	0.550	0.550	0.550	0.598	1.564	1.611	1.611	1.610	1.598	1.630	1.680	1.606	1.538	1.538	1.536	0.663	0.561	0.561	0.561	0.561	0.561	0.561	0.561	0.561	
0.550	0.550	0.550	0.550	0.550	0.550	0.550	0.550	1.320	1.778	1.862	1.863	1.540	1.540	1.540	1.539	1.538	1.538	1.538	0.920	0.561	0.561	0.561	0.561	0.561	0.561	0.561	0.561	
0.550	0.550	0.550	0.550	0.550	0.550	0.552	0.841	1.789	1.936	1.936	1.933	1.567	1.540	1.540	1.540	1.538	1.538	1.518	0.856	0.523	0.524	0.525	0.526	0.528	0.529	0.530	0.531	
0.550	0.550	0.550	0.550	0.565	0.921	1.414	1.621	1.692	1.930	1.936	1.936	1.655	1.540	1.540	1.541	1.611	1.628	1.053	0.500	0.500	0.500	0.500	0.500	0.500	0.500	0.500	0.500	
0.602	0.604	0.606	0.609	0.851	1.559	1.621	1.621	1.621	1.762	1.936	1.935	1.761	1.544	1.540	1.619	1.682	1.682	1.379	0.500	0.500	0.500	0.500	0.500	0.500	0.500	0.500	0.500	
0.623	0.623	0.623	0.623	0.623	0.774	1.464	1.621	1.621	1.621	1.852	1.869	1.863	1.855	2.005	1.792	1.682	1.682	1.671	0.621	0.500	0.500	0.500	0.500	0.500	0.500	0.500	0.500	
0.623	0.623	0.623	0.623	0.623	0.623	0.681	1.326	1.621	1.666	1.862	1.863	1.863	1.958	2.087	2.037	1.703	1.682	1.682	1.022	0.500	0.500	0.500	0.500	0.500	0.500	0.500	0.500	
0.623	0.623	0.623	0.623	0.623	0.623	0.623	0.632	1.506	1.898	1.863	1.863	1.863	2.018	2.087	2.087	1.920	1.682	1.509	0.829	0.534	0.523	0.512	0.502	0.500	0.500	0.500	0.500	
0.623	0.623	0.623	0.623	0.623	0.623	0.623	1.034	2.069	2.088	1.964	1.870	1.876	2.074	2.087	2.089	2.198	1.881	0.578	0.552	0.552	0.552	0.552	0.551	0.542	0.531	0.520	0.509	
0.623	0.623	0.623	0.623	0.623	0.622	0.838	2.000	2.088	2.088	2.119	2.200	2.200	2.145	2.126	2.286	2.346	2.287	0.603	0.552	0.552	0.552	0.552	0.552	0.552	0.552	0.552	0.552	
0.615	0.614	0.614	0.613	0.613	0.613	0.690	1.782	2.088	2.088	2.161	2.200	2.200	2.208	2.412	2.346	2.346	2.346	0.986	0.552	0.552	0.552	0.552	0.552	0.552	0.552	0.552	0.552	
0.613	0.613	0.613	0.613	0.613	0.613	0.613	0.723	1.860	2.241	2.247	2.200	2.200	2.426	2.666	2.502	2.347	2.280	1.450	0.603	0.552	0.552	0.552	0.552	0.552	0.552	0.552	0.552	
0.613	0.613	0.613	0.613	0.613	0.613	0.613	0.613	1.871	2.534	2.518	2.327	2.386	2.656	2.668	2.668	2.093	1.692	1.685	1.599	1.113	0.631	0.550	0.540	0.529	0.518	0.506	0.495	
0.613	0.613	0.613	0.613	0.613	0.613	0.613	0.685	2.429	2.534	2.534	2.706	3.048	2.846	2.668	2.666	1.786	1.685	1.685	1.685	1.596	0.758	0.446	0.445	0.445	0.445	0.445	0.445	
0.613	0.613	0.613	0.613	0.628	0.717	0.817	0.876	1.359	2.479	2.534	2.921	3.048	3.048	2.853	2.632	1.723	1.685	1.685	1.485	0.620	0.445	0.445	0.445	0.445	0.445	0.445	0.445	
0.613	0.615	0.681	0.781	0.866	0.876	0.876	0.876	0.876	2.161	3.153	3.134	3.048	3.044	2.891	2.836	2.615	2.269	2.099	0.518	0.445	0.445	0.445	0.445	0.445	0.445	0.445	0.445	
0.745	0.843	0.876	0.876	0.876	0.876	0.876	0.876	0.879	2.898	3.218	3.227	3.620	3.598	2.845	2.836	2.846	2.872	2.821	0.514	0.445	0.445	0.445	0.445	0.445	0.445	0.445	0.445	
0.876	0.876	0.876	0.876	0.876	0.876	0.925	1.240	1.651	2.955	3.218	3.396	3.793	3.793	3.110	2.836	2.855	2.872	2.872	0.939	0.445	0.445	0.445	0.445	0.445	0.445	0.445	0.445	
0.787	0.799	0.811	0.822	1.098	1.746	2.053	2.094	2.094	2.118	3.208	3.717	3.791	3.780	3.553	3.114	3.032	2.946	2.875	1.415	0.445	0.445	0.445	0.445	0.445	0.445	0.445	0.445	
0.753	0.753	0.753	0.753	0.753	1.121	1.821	2.094	2.094	2.101	3.612	3.774	3.766	3.658	3.651	3.455	3.159	3.159	3.129	1.740	0.642	0.635	0.628	0.621	0.614	0.607	0.600	0.593	
0.753	0.753	0.753	0.753	0.753	0.753	0.758	1.189	2.217	3.298	3.872	3.781	3.858	3.657	3.651	3.527	3.159	3.223	3.808	0.902	0.805	0.805	0.805	0.805	0.805	0.805	0.805	0.805	
0.753	0.753	0.753	0.753	0.753	0.753	0.753	0.753	2.747	4.457	4.402	4.201	4.233	4.032	4.103	4.295	4.124	4.731	4.855	0.910	0.805	0.805	0.805	0.805	0.805	0.805	0.805	0.805	
0.753	0.753	0.753	0.753	0.753	0.753	0.753	0.753	2.821	4.457	4.434	4.233	4.233	3.990	4.287	4.301	4.530	4.855	4.855	1.072	0.805	0.805	0.805	0.805	0.805	0.805	0.805	0.805	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	1.817	2.141	2.650	2.112	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.516	2.065	2.065	0.516	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.516	2.065	2.065	0.516	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.516	2.065	2.065	0.516	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.516	2.065	2.065	0.516	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
