0.135	0.135	0.061	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.046	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	
0.135	0.135	0.091	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.049	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	
0.135	0.135	0.120	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.051	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	
0.135	0.135	0.135	0.058	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.054	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	
0.135	0.135	0.135	0.088	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.056	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	
0.135	0.135	0.135	0.117	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.059	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	
0.135	0.135	0.135	0.135	0.055	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.061	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	
0.135	0.135	0.135	0.135	0.085	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.044	0.064	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	
0.135	0.135	0.135	0.135	0.114	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.045	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	
0.135	0.135	0.135	0.135	0.135	0.053	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.048	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	
0.135	0.135	0.135	0.135	0.135	0.082	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.050	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	
0.135	0.135	0.135	0.135	0.135	0.111	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.053	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	
0.135	0.135	0.135	0.135	0.135	0.134	0.050	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.055	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	
0.135	0.135	0.135	0.135	0.135	0.135	0.078	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.058	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	
0.135	0.135	0.135	0.135	0.135	0.135	0.108	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.060	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	
0.135	0.135	0.135	0.135	0.135	0.135	0.133	0.048	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.063	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	
0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.075	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.044	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	
0.181	0.135	0.135	0.135	0.135	0.135	0.135	0.105	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.047	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	
0.306	0.136	0.135	0.135	0.135	0.135	0.135	0.131	0.047	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.049	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	
0.357	0.213	0.135	0.135	0.135	0.135	0.135	0.135	0.072	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.052	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	
0.357	0.332	0.144	0.135	0.135	0.135	0.135	0.135	0.102	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.054	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	
0.357	0.357	0.246	0.135	0.135	0.135	0.135	0.135	0.129	0.045	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.057	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	
0.357	0.357	0.348	0.160	0.135	0.135	0.135	0.135	0.135	0.069	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.059	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	
0.357	0.357	0.357	0.279	0.135	0.135	0.135	0.135	0.135	0.099	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.062	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.134	
0.357	0.357	0.357	0.356	0.185	0.135	0.135	0.135	0.135	0.127	0.044	0.043	0.043	0.043	0.043	0.043	0.044	0.064	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.075	0.311	
0.358	0.357	0.357	0.357	0.310	0.137	0.135	0.135	0.135	0.135	0.066	0.043	0.043	0.043	0.043	0.043	0.046	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.221	0.354	
0.399	0.357	0.357	0.357	0.357	0.217	0.135	0.135	0.135	0.135	0.096	0.043	0.043	0.043	0.043	0.043	0.048	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.125	0.350	0.354	
0.444	0.372	0.357	0.357	0.357	0.334	0.146	0.135	0.135	0.135	0.125	0.044	0.043	0.043	0.043	0.043	0.051	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.071	0.303	0.354	0.354	
0.446	0.428	0.359	0.357	0.357	0.357	0.250	0.135	0.135	0.135	0.135	0.063	0.043	0.043	0.043	0.043	0.053	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.210	0.354	0.354	0.354	
0.446	0.446	0.401	0.357	0.357	0.357	0.350	0.163	0.135	0.135	0.135	0.092	0.043	0.043	0.043	0.043	0.056	0.065	0.065	0.065	0.065	0.065	0.065	0.116	0.348	0.354	0.354	0.354	
0.446	0.446	0.444	0.373	0.357	0.357	0.357	0.283	0.135	0.135	0.135	0.122	0.044	0.043	0.043	0.043	0.058	0.065	0.065	0.065	0.065	0.065	0.075	0.295	0.354	0.354	0.354	0.354	
0.446	0.446	0.446	0.429	0.359	0.357	0.357	0.357	0.189	0.135	0.135	0.135	0.060	0.043	0.043	0.043	0.061	0.065	0.065	0.065	0.065	0.166	0.933	0.354	0.354	0.354	0.354	0.354	
0.446	0.446	0.446	0.446	0.402	0.357	0.357	0.357	0.314	0.137	0.135	0.135	0.089	0.043	0.043	0.043	0.063	0.065	0.065	0.065	0.287	1.597	0.864	0.354	0.354	0.354	0.354	0.354	
0.446	0.446	0.446	0.446	0.444	0.374	0.357	0.357	0.357	0.222	0.135	0.135	0.119	0.043	0.043	0.045	0.065	0.065	0.065	0.454	1.749	1.803	0.392	0.354	0.354	0.354	0.354	0.354	
0.446	0.446	0.446	0.446	0.446	0.430	0.359	0.357	0.357	0.337	0.148	0.135	0.295	1.966	0.955	1.417	1.008	0.065	0.668	1.854	1.926	1.245	0.354	0.354	0.354	0.354	0.354	0.354	
0.446	0.446	0.446	0.446	0.446	0.446	0.403	0.357	0.357	0.357	0.340	1.128	2.855	4.331	4.331	4.325	4.317	2.783	1.913	1.926	1.926	0.650	0.354	0.354	0.354	0.354	0.354	0.354	
0.446	0.446	0.446	0.446	0.446	0.446	0.445	2.479	0.947	0.402	2.854	4.737	4.702	4.358	4.340	4.354	4.324	4.110	2.153	1.977	2.722	0.361	0.354	0.354	0.354	0.354	0.354	0.354	
0.446	0.446	0.446	0.446	0.446	0.446	0.446	4.597	4.730	4.737	5.574	4.926	4.727	4.074	4.600	5.048	4.968	5.453	5.205	4.570	4.917	1.533	0.354	0.354	0.354	0.354	0.354	0.354	
0.446	0.446	0.446	0.446	0.446	0.446	0.446	4.685	4.756	5.292	5.593	5.487	3.771	3.382	3.999	5.063	5.134	5.471	5.471	4.945	4.917	3.561	0.354	0.354	0.354	0.354	0.354	0.354	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	1.797	3.382	3.432	2.553	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.835	3.322	3.291	0.818	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.770	3.079	3.079	0.770	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.770	3.079	3.079	0.770	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.770	3.079	3.079	0.770	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
