0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.078	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.082	0.151	0.152	0.152	0.152	0.152	0.141	0.140	0.140	0.140	
0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.083	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.104	0.152	0.152	0.152	0.152	0.149	0.140	0.140	0.140	0.140	
0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.088	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.128	0.152	0.152	0.152	0.152	0.145	0.140	0.140	0.140	0.140	
0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.093	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.079	0.149	0.152	0.152	0.152	0.152	0.140	0.140	0.140	0.140	0.140	
0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.098	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.099	0.152	0.152	0.152	0.152	0.148	0.140	0.140	0.140	0.140	0.140	
0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.103	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.122	0.152	0.152	0.152	0.152	0.144	0.140	0.140	0.140	0.140	0.140	
0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.078	0.076	0.076	0.076	0.076	0.076	0.076	0.077	0.145	0.152	0.152	0.152	0.152	0.140	0.140	0.140	0.140	0.140	0.140	
0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.083	0.076	0.076	0.076	0.076	0.076	0.076	0.093	0.152	0.152	0.152	0.152	0.148	0.140	0.140	0.140	0.140	0.140	0.140	
0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.088	0.076	0.076	0.076	0.076	0.076	0.076	0.117	0.152	0.152	0.152	0.152	0.143	0.140	0.140	0.140	0.140	0.140	0.140	
0.193	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.093	0.076	0.076	0.076	0.076	0.076	0.076	0.140	0.152	0.152	0.152	0.151	0.140	0.140	0.140	0.140	0.140	0.140	0.140	
0.362	0.164	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.099	0.076	0.076	0.076	0.076	0.076	0.088	0.152	0.152	0.152	0.152	0.147	0.140	0.140	0.140	0.140	0.140	0.140	0.140	
0.372	0.349	0.141	0.106	0.106	0.106	0.106	0.106	0.106	0.104	0.076	0.076	0.076	0.076	0.076	0.111	0.152	0.152	0.152	0.152	0.142	0.140	0.140	0.140	0.140	0.140	0.140	0.140	
0.372	0.372	0.329	0.124	0.106	0.106	0.106	0.106	0.106	0.106	0.079	0.076	0.076	0.076	0.076	0.135	0.152	0.152	0.152	0.150	0.140	0.140	0.140	0.140	0.140	0.140	0.140	0.140	
0.372	0.372	0.372	0.304	0.112	0.106	0.106	0.106	0.106	0.106	0.084	0.076	0.076	0.076	0.083	0.152	0.152	0.152	0.152	0.146	0.140	0.140	0.140	0.140	0.140	0.140	0.140	0.140	
0.372	0.372	0.372	0.372	0.273	0.107	0.106	0.106	0.106	0.106	0.089	0.076	0.076	0.076	0.106	0.152	0.152	0.152	0.152	0.141	0.140	0.140	0.140	0.140	0.140	0.140	0.140	0.140	
0.372	0.372	0.372	0.372	0.372	0.237	0.106	0.106	0.106	0.106	0.094	0.076	0.076	0.076	0.129	0.152	0.152	0.152	0.154	0.140	0.140	0.140	0.140	0.140	0.140	0.140	0.140	0.140	
0.372	0.372	0.372	0.372	0.372	0.371	0.202	0.106	0.106	0.106	0.099	0.076	0.076	0.079	0.150	0.152	0.152	0.282	1.086	0.140	0.140	0.140	0.140	0.140	0.140	0.140	0.140	0.140	
0.372	0.372	0.372	0.372	0.372	0.372	0.365	0.171	0.106	0.106	0.104	0.076	0.076	0.100	0.152	0.152	0.205	1.707	1.480	0.140	0.140	0.140	0.140	0.140	0.140	0.140	0.140	0.140	
0.372	0.372	0.372	0.372	0.372	0.372	0.372	0.353	0.147	0.106	0.109	0.542	0.602	0.342	0.152	0.163	1.501	2.237	1.516	0.140	0.140	0.140	0.140	0.140	0.140	0.140	0.140	0.140	
0.372	0.372	0.372	0.372	0.372	0.372	0.372	0.372	1.035	2.159	2.404	2.683	2.683	2.399	1.040	1.406	2.237	2.237	1.551	0.140	0.140	0.140	0.140	0.140	0.140	0.140	0.140	0.140	
0.372	0.372	0.372	0.372	0.372	0.372	0.372	0.377	2.303	2.769	2.768	2.685	2.683	2.710	2.903	2.796	2.278	2.237	1.587	0.140	0.140	0.140	0.140	0.140	0.140	0.140	0.140	0.140	
0.372	0.372	0.372	0.372	0.398	0.496	0.598	0.816	2.518	2.769	2.769	2.695	2.683	2.799	2.906	2.906	2.732	2.545	1.939	0.324	0.293	0.262	0.231	0.199	0.168	0.142	0.140	0.140	
0.503	0.605	0.707	0.809	0.885	0.889	0.889	0.889	1.098	2.491	2.727	2.695	2.691	2.867	2.906	2.887	2.799	2.795	2.015	0.658	0.658	0.658	0.658	0.658	0.658	0.653	0.624	0.593	
0.889	0.889	0.889	0.889	0.889	0.889	0.889	0.889	0.889	1.805	2.696	2.696	2.696	2.932	2.990	2.865	2.795	2.795	1.609	0.658	0.658	0.658	0.658	0.658	0.658	0.658	0.658	0.658	
0.851	0.877	0.889	0.889	0.889	0.889	0.889	0.953	1.854	2.738	2.710	2.696	2.756	3.028	3.029	2.998	2.860	2.851	1.268	0.658	0.658	0.658	0.658	0.658	0.658	0.658	0.658	0.658	
0.674	0.674	0.689	0.715	0.741	0.768	0.950	2.551	2.819	2.819	2.899	3.300	3.402	3.058	3.029	3.032	3.038	3.038	2.399	0.761	0.744	0.727	0.711	0.694	0.677	0.661	0.658	0.658	
0.674	0.674	0.674	0.674	0.674	0.674	0.674	1.592	2.816	2.819	3.109	3.503	3.503	3.408	3.385	3.215	3.038	3.038	2.071	0.984	0.984	0.984	0.984	0.984	0.984	0.983	0.970	0.953	
0.674	0.674	0.674	0.674	0.674	0.674	0.674	0.674	2.155	3.381	3.554	3.509	3.555	3.688	3.738	3.685	3.225	3.254	1.312	0.984	0.984	0.984	0.984	0.984	0.984	0.982	0.963	0.941	
0.674	0.674	0.674	0.674	0.674	0.674	0.674	0.674	2.517	3.629	3.629	3.958	4.091	3.907	3.738	3.727	3.619	3.616	2.390	0.984	0.984	0.982	0.963	0.941	0.919	0.900	0.897	0.897	
0.674	0.674	0.674	0.707	0.851	1.003	1.155	1.308	2.650	3.672	3.731	4.073	4.091	4.081	4.014	3.988	3.626	3.616	3.574	1.058	0.919	0.900	0.897	0.897	0.897	0.897	0.897	0.883	
0.808	1.108	1.542	1.675	1.684	1.684	1.684	1.684	2.238	4.192	4.192	4.253	4.365	4.297	4.163	4.163	4.023	4.103	4.240	1.252	0.897	0.897	0.897	0.897	0.897	0.888	0.849	0.821	
0.855	0.855	0.959	1.331	1.650	1.684	1.684	1.812	2.852	4.192	4.193	4.470	4.593	4.552	4.193	4.550	4.676	4.250	4.250	1.761	0.897	0.897	0.897	0.892	0.855	0.823	0.820	0.820	
0.855	0.855	0.855	0.855	0.921	1.706	3.194	3.622	3.651	4.345	4.926	4.921	4.613	4.751	4.923	5.096	5.089	4.436	4.228	4.004	2.192	0.906	0.862	0.825	0.820	0.820	0.820	0.820	
0.855	0.855	0.855	0.855	0.855	0.881	2.899	3.651	3.651	4.643	5.033	5.110	5.172	4.892	4.897	5.405	5.480	5.027	4.223	4.217	4.421	2.318	0.820	0.820	0.820	0.820	0.820	0.820	
0.855	0.855	0.855	0.855	0.855	0.855	2.636	5.492	5.380	6.117	5.867	5.618	5.650	5.042	5.262	5.947	5.948	5.948	5.509	4.705	4.907	2.717	0.820	0.820	0.820	0.820	0.820	0.820	
0.855	0.855	0.855	0.855	0.855	0.855	2.842	5.630	5.672	6.143	6.143	5.730	5.059	2.684	5.795	5.926	5.946	5.948	5.948	5.019	4.907	2.972	0.820	0.820	0.820	0.820	0.820	0.820	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	1.243	2.103	4.756	3.143	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.526	2.103	3.530	1.479	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.526	2.103	2.373	1.410	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.526	2.103	2.103	0.645	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.526	2.103	2.103	0.526	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
