0.317	0.317	0.317	0.317	0.317	0.317	1.106	1.127	0.497	0.212	0.212	0.223	0.350	0.354	0.354	0.354	0.357	0.789	0.866	0.866	0.330	0.190	0.190	0.190	0.190	0.190	0.190	0.190	
0.317	0.317	0.317	0.317	0.317	0.317	1.179	1.218	1.214	0.773	0.239	0.272	0.354	0.354	0.354	0.354	0.501	0.866	0.866	0.866	0.517	0.190	0.190	0.190	0.190	0.190	0.190	0.190	
0.317	0.317	0.317	0.317	0.317	0.351	1.218	1.218	1.218	1.218	1.212	1.229	0.680	0.354	0.354	0.354	0.723	0.866	0.866	0.866	0.705	0.190	0.190	0.190	0.190	0.190	0.190	0.190	
0.317	0.317	0.317	0.317	0.317	0.424	1.218	1.218	1.218	1.248	1.366	1.367	1.367	1.075	0.591	0.669	0.867	0.866	0.866	0.866	0.854	0.228	0.190	0.190	0.190	0.190	0.190	0.190	
0.317	0.317	0.317	0.317	0.317	0.497	1.218	1.218	1.219	1.330	1.367	1.367	1.367	1.358	1.289	1.284	1.097	0.866	0.866	0.866	0.866	0.403	0.190	0.190	0.190	0.190	0.190	0.190	
0.317	0.317	0.317	0.317	0.317	0.570	1.215	1.194	1.199	1.358	1.367	1.367	1.367	1.312	1.284	1.284	1.284	1.106	1.011	0.947	0.762	0.564	0.470	0.438	0.405	0.373	0.341	0.308	
0.588	0.591	0.593	0.595	0.597	0.667	1.111	1.109	1.109	1.152	1.318	1.367	1.343	1.284	1.284	1.284	1.277	1.222	1.221	1.221	0.589	0.556	0.556	0.556	0.556	0.556	0.556	0.556	
0.619	0.619	0.619	0.619	0.619	0.619	1.034	1.109	1.109	1.109	1.116	1.249	1.295	1.284	1.284	1.284	1.253	1.221	1.221	1.221	0.579	0.556	0.556	0.556	0.556	0.556	0.556	0.556	
0.619	0.619	0.619	0.619	0.619	0.619	0.906	1.109	1.109	1.109	1.109	1.149	1.217	1.264	1.284	1.284	1.229	1.221	1.221	1.221	0.570	0.556	0.556	0.556	0.556	0.556	0.556	0.556	
0.619	0.619	0.619	0.619	0.619	0.619	0.779	1.109	1.109	1.109	1.122	1.193	1.196	1.196	1.222	1.252	1.221	1.221	1.221	1.221	0.561	0.556	0.556	0.556	0.556	0.556	0.556	0.556	
0.619	0.619	0.619	0.619	0.619	0.621	1.040	1.294	1.120	1.110	1.176	1.196	1.196	1.196	1.196	1.199	1.221	1.221	1.221	1.218	0.556	0.556	0.556	0.556	0.556	0.556	0.555	0.554	
0.619	0.619	0.619	0.619	0.693	1.284	1.576	1.576	1.505	1.325	1.231	1.196	1.196	1.196	1.196	1.190	1.165	1.168	1.170	1.171	0.576	0.534	0.533	0.532	0.531	0.530	0.529	0.529	
0.619	0.619	0.622	0.854	1.476	1.576	1.576	1.576	1.501	1.403	1.390	1.246	1.196	1.202	1.297	1.315	1.163	1.163	1.163	1.163	0.568	0.529	0.529	0.529	0.529	0.529	0.529	0.529	
0.694	0.701	0.706	0.798	1.331	1.576	1.576	1.576	1.441	1.403	1.403	1.397	1.319	1.411	1.440	1.427	1.176	1.163	1.163	1.163	0.553	0.529	0.529	0.529	0.529	0.529	0.529	0.529	
0.706	0.706	0.706	0.706	0.709	1.059	1.536	1.554	1.404	1.403	1.403	1.407	1.455	1.440	1.440	1.440	1.264	1.163	1.163	1.163	0.537	0.529	0.529	0.529	0.529	0.529	0.529	0.529	
0.706	0.706	0.706	0.706	0.706	0.706	0.825	1.327	1.403	1.403	1.427	1.598	1.630	1.453	1.440	1.440	1.365	1.163	1.163	1.156	0.529	0.529	0.529	0.529	0.529	0.529	0.529	0.529	
0.706	0.706	0.706	0.706	0.706	0.706	0.706	0.909	1.404	1.465	1.637	1.663	1.663	1.597	1.441	1.440	1.437	1.193	1.136	0.941	0.747	0.684	0.621	0.558	0.529	0.529	0.529	0.529	
0.706	0.706	0.706	0.706	0.706	0.706	0.904	1.350	1.461	1.664	1.663	1.663	1.663	1.663	1.553	1.440	1.446	1.441	1.136	0.805	0.805	0.805	0.805	0.805	0.770	0.707	0.644	0.581	
0.668	0.673	0.679	0.684	0.744	1.192	1.462	1.464	1.464	1.736	1.716	1.677	1.663	1.637	1.450	1.405	1.450	1.450	1.378	0.811	0.805	0.805	0.805	0.805	0.805	0.805	0.805	0.805	
0.598	0.598	0.598	0.598	0.638	1.381	1.464	1.464	1.469	1.745	1.745	1.744	1.626	1.318	1.290	1.355	1.450	1.450	1.450	0.982	0.805	0.805	0.805	0.805	0.805	0.743	0.599	0.455	
0.598	0.598	0.598	0.598	0.598	0.943	1.464	1.464	1.482	1.745	1.745	1.745	1.515	1.290	1.290	1.309	1.450	1.450	1.450	1.226	0.805	0.805	0.752	0.608	0.464	0.381	0.381	0.381	
0.598	0.598	0.598	0.598	0.598	0.610	1.319	1.464	1.494	1.745	1.745	1.745	1.416	1.290	1.290	1.290	1.421	1.450	1.434	1.316	0.902	0.473	0.382	0.381	0.381	0.381	0.381	0.381	
0.598	0.598	0.598	0.598	0.598	0.598	0.854	1.486	1.532	1.619	1.676	1.728	1.320	1.290	1.290	1.290	1.357	1.329	1.235	1.224	1.048	0.381	0.381	0.381	0.381	0.381	0.381	0.381	
0.598	0.598	0.598	0.598	0.598	0.598	0.911	1.554	1.554	1.554	1.554	1.576	1.547	1.346	1.290	1.290	1.242	1.224	1.224	1.224	1.167	0.381	0.381	0.381	0.381	0.381	0.381	0.381	
0.598	0.598	0.598	0.598	0.597	0.590	0.928	1.541	1.554	1.554	1.554	1.704	1.773	1.765	1.521	1.483	1.304	1.224	1.224	1.224	1.224	0.442	0.381	0.381	0.381	0.381	0.381	0.381	
0.598	0.598	0.597	0.589	0.582	0.581	0.581	0.898	1.530	1.554	1.627	1.773	1.773	1.758	1.527	1.520	1.500	1.266	1.224	1.224	1.224	0.561	0.381	0.381	0.381	0.381	0.381	0.381	
0.596	0.588	0.582	0.581	0.581	0.581	0.581	0.581	0.851	1.569	1.754	1.773	1.773	1.680	1.520	1.520	1.519	0.910	0.870	1.040	1.195	0.679	0.381	0.381	0.381	0.381	0.381	0.381	
0.582	0.581	0.581	0.581	0.581	0.581	0.581	0.581	0.841	2.228	2.072	1.788	1.773	1.596	1.520	1.520	1.276	0.693	0.693	0.693	0.708	0.653	0.391	0.381	0.381	0.381	0.381	0.381	
0.581	0.581	0.581	0.581	0.581	0.581	0.581	0.599	1.901	2.289	2.289	2.188	1.850	1.553	1.520	1.514	0.845	0.693	0.693	0.693	0.693	0.693	0.621	0.404	0.381	0.381	0.381	0.381	
0.581	0.581	0.581	0.581	0.581	0.581	0.646	1.081	2.223	2.289	2.289	2.179	1.956	1.905	1.636	1.230	0.693	0.693	0.693	0.693	0.693	0.693	0.693	0.646	0.422	0.381	0.381	0.381	
0.581	0.581	0.581	0.655	0.787	0.920	0.988	0.988	1.114	1.798	2.236	1.975	1.955	1.955	1.953	1.165	0.699	0.693	0.693	0.693	0.693	0.693	0.693	0.693	0.665	0.444	0.384	0.381	
0.663	0.796	0.928	0.988	0.988	0.988	0.988	0.988	0.988	0.988	1.634	1.957	1.955	1.955	2.124	1.471	1.079	1.021	0.956	0.892	0.827	0.763	0.704	0.651	0.552	0.472	0.465	0.463	
0.817	0.867	0.918	0.968	0.988	0.988	0.988	0.988	0.988	1.171	2.732	2.695	2.259	2.432	2.726	1.764	1.088	1.088	1.088	1.088	1.088	1.088	0.786	0.465	0.465	0.465	0.465	0.465	
0.544	0.544	0.544	0.545	0.576	0.627	0.677	0.728	0.779	2.136	2.886	2.886	2.843	2.731	2.731	2.028	1.088	1.088	1.088	1.088	1.088	0.810	0.465	0.465	0.465	0.465	0.465	0.465	
0.544	0.544	0.544	0.544	0.544	0.544	0.544	0.544	0.544	1.500	2.967	2.886	2.832	2.731	2.731	2.292	1.088	1.088	1.088	1.100	0.913	0.466	0.465	0.465	0.465	0.465	0.465	0.465	
0.544	0.544	0.544	0.544	0.544	0.544	0.544	0.544	0.544	2.235	3.821	3.722	3.395	3.254	3.161	2.755	2.277	2.215	2.176	2.662	1.211	0.465	0.465	0.465	0.465	0.465	0.465	0.465	
0.544	0.544	0.544	0.544	0.544	0.544	0.544	0.572	0.995	3.223	3.821	3.853	3.650	3.346	3.346	2.795	2.497	2.497	2.721	2.921	1.255	0.465	0.465	0.465	0.465	0.465	0.465	0.465	
0.544	0.544	0.544	0.544	0.558	0.940	1.490	2.012	2.139	2.246	3.511	4.430	4.496	3.587	3.317	2.687	2.497	2.552	2.908	2.921	1.299	0.465	0.465	0.465	0.465	0.465	0.465	0.465	
0.544	0.548	0.885	1.435	1.972	2.139	2.139	2.139	2.139	2.139	3.095	4.566	4.566	3.549	2.811	2.749	2.521	2.782	2.921	2.921	1.343	0.465	0.465	0.465	0.465	0.465	0.465	0.465	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	2.118	2.821	2.809	1.492	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.702	2.809	2.809	0.702	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.883	3.467	3.367	0.826	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.986	3.943	3.943	0.986	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.986	3.943	3.943	0.986	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
