0.281	0.281	0.301	0.461	0.466	0.315	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.122	0.261	0.261	0.261	0.213	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	
0.281	0.281	0.281	0.390	0.466	0.463	0.154	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.180	0.261	0.261	0.261	0.179	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	
0.281	0.281	0.281	0.303	0.462	0.466	0.376	0.077	0.075	0.075	0.075	0.075	0.075	0.075	0.076	0.238	0.261	0.261	0.261	0.146	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	
0.281	0.281	0.281	0.281	0.393	0.466	0.466	0.213	0.075	0.075	0.075	0.075	0.075	0.075	0.112	0.261	0.261	0.261	0.256	0.116	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	
0.281	0.281	0.281	0.281	0.305	0.463	0.466	0.423	0.092	0.075	0.075	0.075	0.075	0.075	0.171	0.261	0.261	0.261	0.227	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	
0.281	0.281	0.281	0.281	0.281	0.396	0.466	0.466	0.276	0.075	0.075	0.075	0.075	0.075	0.229	0.261	0.261	0.261	0.193	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	
0.281	0.281	0.281	0.281	0.281	0.308	0.464	0.466	0.453	0.125	0.075	0.075	0.075	0.102	0.260	0.261	0.261	0.261	0.159	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	
0.281	0.281	0.281	0.281	0.281	0.281	0.399	0.466	0.466	0.339	0.075	0.075	0.075	0.161	0.261	0.261	0.261	0.348	0.236	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	
0.281	0.281	0.281	0.281	0.281	0.281	0.310	0.464	0.466	0.466	0.175	0.075	0.075	0.219	0.261	0.261	0.274	1.305	0.649	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	
0.281	0.281	0.281	0.281	0.281	0.281	0.281	0.402	0.466	0.466	0.396	0.080	0.094	0.259	0.261	0.261	1.040	1.738	1.044	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	
0.281	0.281	0.281	0.281	0.281	0.281	0.281	0.313	0.465	0.466	0.466	0.469	0.598	0.269	0.261	0.765	1.734	1.738	1.438	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	
0.281	0.281	0.281	0.281	0.281	0.281	0.281	0.281	0.555	0.797	1.047	1.846	1.903	1.562	1.296	1.751	1.738	1.738	1.725	0.220	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	
0.281	0.281	0.281	0.281	0.281	0.281	0.281	0.555	1.927	2.062	2.002	1.903	1.903	1.933	2.207	2.176	1.863	1.738	1.738	0.613	0.154	0.119	0.112	0.112	0.112	0.112	0.112	0.112	
0.281	0.281	0.288	0.322	0.359	0.396	0.433	1.639	2.062	2.062	2.042	1.903	1.903	1.987	2.207	2.207	2.199	1.931	1.128	0.590	0.583	0.580	0.548	0.509	0.471	0.433	0.394	0.356	
0.537	0.574	0.604	0.606	0.606	0.606	0.606	0.890	2.018	2.062	2.062	1.923	1.903	2.040	2.207	2.207	2.154	2.073	0.966	0.583	0.583	0.583	0.583	0.583	0.583	0.583	0.583	0.583	
0.606	0.606	0.606	0.606	0.606	0.606	0.606	0.606	1.203	2.061	2.055	2.011	1.958	2.075	2.186	2.122	2.067	2.067	1.343	0.583	0.583	0.583	0.583	0.583	0.583	0.583	0.583	0.583	
0.606	0.606	0.606	0.606	0.606	0.606	0.606	0.606	0.674	2.011	2.045	2.045	2.046	2.050	2.051	2.064	2.067	2.067	1.719	0.583	0.583	0.583	0.583	0.583	0.583	0.583	0.583	0.583	
0.606	0.606	0.606	0.606	0.606	0.606	0.606	0.663	1.399	2.045	2.045	2.045	2.047	2.050	2.050	2.053	2.067	2.067	1.913	0.581	0.575	0.575	0.576	0.576	0.577	0.577	0.578	0.578	
0.607	0.607	0.607	0.607	0.607	0.644	1.213	1.899	2.037	2.039	2.045	2.045	2.048	2.050	2.050	2.056	2.145	2.155	1.029	0.559	0.559	0.559	0.559	0.559	0.559	0.559	0.559	0.559	
0.608	0.608	0.608	0.608	0.608	0.703	1.708	2.037	2.037	2.037	2.144	2.417	2.425	2.110	2.051	2.142	2.187	2.187	1.187	0.559	0.559	0.559	0.559	0.559	0.559	0.559	0.559	0.559	
0.608	0.608	0.608	0.608	0.608	0.608	0.663	1.616	2.037	2.037	2.372	2.529	2.529	2.592	2.691	2.256	2.187	2.187	1.419	0.559	0.559	0.559	0.559	0.559	0.559	0.559	0.559	0.559	
0.608	0.608	0.608	0.608	0.608	0.608	0.608	0.634	1.651	2.296	2.532	2.529	2.530	2.798	2.871	2.711	2.200	2.187	1.598	0.566	0.559	0.559	0.559	0.559	0.559	0.559	0.559	0.559	
0.608	0.608	0.608	0.608	0.608	0.608	0.608	0.608	2.088	2.660	2.638	2.591	2.695	2.871	2.871	2.877	2.841	2.768	0.799	0.621	0.619	0.611	0.603	0.594	0.586	0.577	0.569	0.561	
0.608	0.608	0.608	0.608	0.608	0.608	0.608	1.009	2.656	2.660	2.660	2.908	2.947	2.911	2.872	2.912	2.925	2.925	0.736	0.621	0.621	0.621	0.621	0.621	0.621	0.621	0.621	0.621	
0.641	0.660	0.680	0.699	0.718	0.738	0.757	0.885	2.261	2.660	2.724	2.947	2.947	2.948	3.135	2.986	2.925	2.925	0.736	0.621	0.621	0.621	0.621	0.621	0.621	0.621	0.621	0.621	
0.769	0.769	0.769	0.769	0.769	0.769	0.769	0.769	1.243	3.041	3.090	2.984	2.976	3.130	3.332	3.315	2.963	2.443	1.596	0.796	0.621	0.621	0.621	0.621	0.621	0.621	0.621	0.621	
0.769	0.769	0.769	0.769	0.769	0.769	0.769	0.769	1.776	3.099	3.099	3.314	3.639	3.544	3.332	3.332	2.702	2.170	2.170	2.117	1.454	0.723	0.615	0.601	0.588	0.574	0.560	0.546	
0.769	0.769	0.769	0.769	0.769	0.820	0.936	1.052	1.830	3.077	3.102	3.490	3.640	3.639	3.466	3.493	2.647	2.170	2.170	2.170	1.889	0.810	0.523	0.523	0.523	0.523	0.523	0.523	
0.777	0.869	0.985	1.101	1.218	1.283	1.283	1.283	1.283	2.807	3.718	3.720	3.795	3.975	3.750	3.741	3.597	2.890	2.934	2.444	0.579	0.523	0.523	0.523	0.523	0.523	0.523	0.523	
1.081	1.196	1.274	1.283	1.283	1.283	1.283	1.283	1.283	3.257	3.755	3.775	4.534	4.552	4.016	3.741	3.631	3.399	3.399	1.807	0.523	0.523	0.523	0.523	0.523	0.523	0.523	0.523	
0.859	0.859	0.873	0.956	1.048	1.140	1.404	2.415	3.400	3.838	3.835	4.338	4.606	4.560	4.662	4.294	4.358	3.498	3.382	0.846	0.523	0.523	0.523	0.523	0.523	0.523	0.523	0.523	
0.859	0.859	0.859	0.859	0.859	0.859	1.018	3.296	3.876	3.879	4.665	4.887	4.867	5.226	5.359	4.854	4.743	4.525	3.458	0.812	0.621	0.523	0.523	0.523	0.523	0.523	0.523	0.523	
0.859	0.859	0.859	0.859	0.859	0.859	0.859	1.150	3.540	4.803	5.255	4.929	4.758	5.187	5.359	4.884	4.746	4.756	4.181	1.692	1.692	1.600	1.409	1.218	1.027	0.836	0.645	0.525	
0.859	0.859	0.859	0.859	0.859	0.859	0.859	0.859	2.778	5.308	5.308	4.935	4.418	4.215	2.348	2.182	4.519	4.757	4.244	1.692	1.692	1.692	1.692	1.692	1.692	1.692	1.692	1.622	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	2.347	3.688	2.048	1.088	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	1.105	3.200	2.048	0.512	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	1.105	2.712	2.048	0.512	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	1.100	2.229	2.048	0.512	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.793	2.048	2.048	0.512	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
