0.240	0.240	0.240	0.240	0.240	0.115	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.149	0.233	0.233	0.229	0.213	0.213	0.213	0.213	0.213	0.213	
0.240	0.240	0.240	0.240	0.240	0.212	0.041	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.047	0.222	0.233	0.233	0.220	0.213	0.213	0.213	0.213	0.213	0.213	
0.240	0.240	0.240	0.240	0.240	0.240	0.112	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.117	0.233	0.233	0.231	0.213	0.213	0.213	0.213	0.213	0.213	0.240	
0.240	0.240	0.240	0.240	0.240	0.240	0.209	0.040	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.199	0.233	0.233	0.223	0.213	0.213	0.213	0.213	0.213	0.222	0.310	
0.288	0.240	0.240	0.240	0.240	0.240	0.240	0.108	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.085	0.233	0.233	0.232	0.215	0.213	0.213	0.213	0.213	0.213	0.290	0.322	
0.407	0.271	0.240	0.240	0.240	0.240	0.240	0.206	0.039	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.167	0.233	0.233	0.225	0.213	0.213	0.213	0.213	0.213	0.263	0.322	0.322	
0.417	0.396	0.258	0.240	0.240	0.240	0.240	0.240	0.105	0.038	0.038	0.038	0.038	0.038	0.038	0.057	0.229	0.233	0.233	0.217	0.213	0.213	0.213	0.213	0.237	0.320	0.322	0.322	
0.417	0.417	0.382	0.248	0.240	0.240	0.240	0.240	0.204	0.039	0.038	0.038	0.038	0.038	0.038	0.135	0.233	0.233	0.228	0.213	0.213	0.213	0.213	0.220	0.308	0.322	0.322	0.322	
0.417	0.417	0.417	0.364	0.243	0.240	0.240	0.240	0.240	0.101	0.038	0.038	0.038	0.038	0.041	0.213	0.233	0.233	0.219	0.213	0.213	0.213	0.213	0.286	0.322	0.322	0.322	0.322	
0.417	0.417	0.417	0.417	0.343	0.240	0.240	0.240	0.240	0.201	0.038	0.038	0.038	0.038	0.103	0.233	0.233	0.230	0.213	0.213	0.213	0.213	0.258	0.322	0.322	0.322	0.322	0.322	
0.417	0.417	0.417	0.417	0.417	0.319	0.240	0.240	0.240	0.240	0.098	0.038	0.038	0.038	0.185	0.233	0.233	0.222	0.213	0.213	0.213	0.233	0.318	0.322	0.322	0.322	0.322	0.322	
0.417	0.417	0.417	0.417	0.417	0.415	0.297	0.240	0.240	0.240	0.197	0.038	0.038	0.072	0.232	0.233	0.232	0.214	0.213	0.213	0.218	0.305	0.322	0.322	0.322	0.322	0.322	0.322	
0.417	0.417	0.417	0.417	0.417	0.417	0.410	0.278	0.240	0.240	0.298	2.379	2.296	1.364	0.233	0.233	0.225	0.213	0.213	0.213	0.282	0.322	0.322	0.322	0.322	0.322	0.322	0.322	
0.417	0.417	0.417	0.417	0.417	0.417	0.417	0.401	0.280	0.399	1.459	3.567	3.567	3.363	2.011	1.560	0.385	0.213	0.213	0.254	0.322	0.322	0.322	0.322	0.322	0.322	0.322	0.322	
0.417	0.417	0.417	0.417	0.417	0.417	0.417	0.417	2.379	3.488	3.499	3.657	3.645	3.664	3.708	3.708	2.621	1.550	0.786	0.317	0.322	0.322	0.322	0.322	0.322	0.322	0.322	0.322	
0.417	0.417	0.417	0.417	0.417	0.417	0.417	0.417	3.105	3.488	3.536	4.126	4.131	3.913	3.708	3.706	3.661	3.657	3.034	0.322	0.322	0.322	0.322	0.322	0.322	0.322	0.322	0.322	
1.014	1.014	1.014	1.014	1.014	1.014	1.014	1.035	3.261	3.637	3.771	4.131	4.131	4.198	4.237	4.184	3.690	3.657	3.519	0.935	0.780	0.657	0.535	0.412	0.325	0.322	0.339	0.503	
1.215	1.213	1.213	1.213	1.213	1.213	1.213	1.213	3.259	3.915	3.931	4.479	4.492	4.367	4.289	4.285	4.056	4.015	3.145	1.744	1.744	1.744	1.744	1.744	1.664	1.193	0.989	1.021	
1.230	1.226	1.220	1.214	1.213	1.213	1.213	1.299	3.443	3.915	4.022	4.565	4.565	4.632	4.695	4.621	4.049	4.047	3.281	1.744	1.744	1.744	1.734	1.446	1.080	1.021	1.021	1.021	
1.230	1.230	1.230	1.230	1.526	3.059	3.373	3.564	4.069	4.458	4.492	4.926	4.956	4.956	4.939	4.930	4.462	4.365	3.844	2.997	2.884	2.476	1.144	1.021	1.021	1.021	1.022	1.115	
1.301	1.230	1.230	1.230	1.230	2.111	3.561	3.570	4.073	4.494	4.505	5.137	5.138	5.361	5.511	5.196	4.592	4.592	4.124	3.664	3.664	2.066	1.021	1.021	1.021	1.034	1.163	1.227	
1.500	1.423	1.278	1.230	1.230	1.230	2.462	4.448	4.987	5.135	5.561	5.698	5.920	5.981	5.917	5.885	5.229	4.894	5.099	4.067	3.308	1.072	1.021	1.021	1.062	1.200	1.227	1.227	
1.500	1.500	1.497	1.397	1.260	1.230	2.761	5.088	5.087	5.540	5.707	6.044	6.313	6.573	6.566	6.082	6.077	5.466	5.201	5.247	3.658	1.572	1.021	1.106	1.221	1.227	1.227	1.227	
1.500	1.500	1.500	1.500	1.490	2.674	5.145	5.162	5.788	6.310	6.254	6.643	6.331	6.961	6.997	5.936	6.463	6.715	5.889	6.115	5.316	4.978	3.207	1.227	1.227	1.227	1.227	1.227	
1.500	1.500	1.500	1.500	1.500	3.371	5.191	5.191	6.311	6.393	6.600	6.711	4.300	3.189	4.213	3.816	6.756	6.935	6.308	6.143	5.343	4.986	3.576	1.227	1.227	1.227	1.227	1.227	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	1.400	2.546	3.519	1.974	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.636	2.546	3.412	0.929	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.636	2.546	3.306	0.929	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.636	2.546	3.200	0.929	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.636	2.546	3.093	0.929	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
