0.153	0.153	0.153	0.153	0.153	0.153	0.153	0.141	0.046	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.094	0.176	0.176	0.176	0.177	0.531	0.546	0.637	0.201	0.201	0.201	
0.153	0.153	0.153	0.153	0.153	0.153	0.153	0.153	0.069	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.148	0.176	0.176	0.176	0.331	0.637	0.364	0.201	0.201	0.201	0.201	
0.257	0.153	0.153	0.153	0.153	0.153	0.153	0.153	0.105	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.072	0.176	0.176	0.176	0.189	0.577	0.603	0.215	0.201	0.201	0.201	0.201	
0.399	0.230	0.153	0.153	0.153	0.153	0.153	0.153	0.140	0.046	0.045	0.045	0.045	0.045	0.045	0.045	0.126	0.176	0.176	0.176	0.388	0.637	0.435	0.201	0.201	0.201	0.201	0.201	
0.402	0.392	0.207	0.153	0.153	0.153	0.153	0.153	0.153	0.068	0.045	0.045	0.045	0.045	0.045	0.055	0.171	0.176	0.176	0.214	0.610	0.633	0.257	0.201	0.201	0.201	0.201	0.201	
0.402	0.402	0.381	0.188	0.153	0.153	0.153	0.153	0.153	0.103	0.045	0.045	0.045	0.045	0.045	0.104	0.176	0.176	0.176	0.446	0.637	0.506	0.201	0.201	0.201	0.201	0.201	0.201	
0.402	0.402	0.402	0.366	0.173	0.153	0.153	0.153	0.153	0.138	0.046	0.045	0.045	0.045	0.046	0.157	0.176	0.176	0.251	0.630	0.637	0.324	0.201	0.201	0.201	0.201	0.201	0.201	
0.402	0.402	0.402	0.402	0.347	0.163	0.153	0.153	0.153	0.153	0.066	0.045	0.045	0.045	0.082	0.176	0.176	0.176	0.504	0.637	0.575	0.204	0.201	0.201	0.201	0.201	0.201	0.201	
0.402	0.402	0.402	0.402	0.402	0.324	0.156	0.153	0.153	0.153	0.101	0.045	0.045	0.045	0.136	0.176	0.176	0.302	0.637	0.637	0.396	0.201	0.201	0.201	0.201	0.201	0.201	0.201	
0.402	0.402	0.402	0.402	0.402	0.402	0.297	0.153	0.153	0.153	0.136	0.045	0.045	0.061	0.174	0.176	0.181	0.556	0.637	0.620	0.231	0.201	0.201	0.201	0.201	0.201	0.201	0.201	
0.402	0.402	0.402	0.402	0.402	0.402	0.402	0.267	0.153	0.153	0.153	0.530	0.486	0.229	0.176	0.176	0.359	0.637	0.637	0.467	0.201	0.201	0.201	0.201	0.201	0.201	0.201	0.201	
0.402	0.402	0.402	0.402	0.402	0.402	0.402	0.400	0.239	0.153	0.950	3.136	3.164	2.315	0.380	0.203	0.595	0.637	0.637	0.285	0.201	0.201	0.201	0.201	0.201	0.201	0.201	0.201	
0.402	0.402	0.402	0.402	0.402	0.402	0.402	0.402	1.439	2.957	3.086	3.164	3.164	3.222	3.356	3.101	0.859	0.637	0.538	0.201	0.201	0.201	0.201	0.201	0.201	0.201	0.201	0.201	
0.402	0.402	0.402	0.402	0.402	0.402	0.402	0.468	2.778	3.106	3.112	3.389	3.328	3.326	3.356	3.356	2.991	2.671	1.732	0.201	0.201	0.201	0.201	0.201	0.201	0.201	0.201	0.201	
0.793	0.793	0.793	0.793	0.793	0.793	0.793	1.022	2.917	3.106	3.314	3.725	3.725	3.557	3.421	3.370	3.285	3.284	3.237	0.696	0.418	0.364	0.311	0.258	0.210	0.201	0.201	0.201	
0.907	0.907	0.907	0.907	0.907	0.907	0.907	0.907	2.166	3.499	3.639	3.725	3.725	3.749	3.757	3.716	3.350	3.311	2.446	0.936	0.936	0.936	0.936	0.936	0.931	0.886	0.833	0.780	
0.907	0.907	0.907	0.907	0.907	0.907	0.907	0.907	3.024	3.668	3.683	4.058	4.107	3.836	3.757	3.755	3.733	3.733	2.235	0.936	0.936	0.936	0.936	0.936	0.936	0.936	0.936	0.938	
1.101	1.110	1.118	1.126	1.134	1.143	1.151	1.217	3.504	3.675	3.809	4.176	4.176	4.152	4.138	4.060	3.733	3.733	3.043	1.060	1.014	0.968	0.937	0.936	0.950	1.005	1.062	1.118	
1.472	1.438	1.430	1.430	1.430	1.430	1.430	1.430	3.044	4.070	4.077	4.355	4.467	4.454	4.424	4.424	4.271	4.228	3.227	2.339	2.339	2.339	2.310	1.680	1.135	1.133	1.133	1.104	
1.511	1.556	1.530	1.495	1.459	1.432	1.430	1.430	3.099	4.071	4.111	4.789	4.822	4.699	4.513	4.574	4.547	4.547	3.333	2.339	2.339	2.209	1.432	1.133	1.133	1.133	1.082	1.009	
1.141	1.342	1.541	1.558	1.558	1.550	1.517	1.668	3.827	4.641	4.988	4.955	5.080	5.171	4.935	4.931	4.646	4.669	4.423	2.646	1.977	1.226	1.133	1.133	1.131	1.058	1.006	1.006	
1.123	1.123	1.173	1.404	1.556	1.558	1.558	2.683	4.635	4.870	5.045	5.317	5.866	5.817	4.990	5.052	5.251	4.797	4.797	4.290	1.173	1.133	1.133	1.122	1.036	1.006	1.006	1.006	
1.123	1.123	1.123	1.123	1.220	1.464	1.632	3.777	4.635	4.720	5.276	5.464	5.774	6.103	6.235	5.696	5.687	5.160	4.921	4.987	2.969	1.264	1.108	1.021	1.006	1.006	1.006	1.006	
1.123	1.123	1.123	1.123	1.123	1.125	4.164	5.315	5.156	5.921	5.830	5.461	5.270	6.123	6.315	5.568	5.767	5.939	5.185	4.995	5.237	5.159	1.486	1.006	1.006	1.006	1.006	1.006	
1.123	1.123	1.123	1.123	1.123	1.123	4.416	5.333	5.593	6.116	6.093	5.171	3.330	3.351	3.231	2.827	5.663	5.969	5.783	5.148	5.283	5.283	1.716	1.006	1.006	1.006	1.006	1.006	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	1.627	3.050	2.758	1.465	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.766	3.041	2.758	0.690	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.766	3.033	2.758	0.690	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.766	3.024	2.758	0.690	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.766	3.015	2.758	0.690	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
