0.910	0.910	0.910	0.910	1.052	1.243	0.979	0.979	0.979	0.979	0.984	1.158	1.065	0.867	0.846	0.846	0.940	1.195	1.195	1.195	1.207	1.592	1.630	1.454	1.097	0.633	0.615	0.647	
0.910	0.910	0.910	0.910	1.183	1.417	1.171	0.979	0.979	0.979	0.979	0.933	0.846	0.846	0.846	0.846	0.851	1.164	1.195	1.195	1.360	1.630	1.630	1.630	1.303	0.686	0.684	0.684	
0.910	0.910	0.910	0.910	1.314	1.417	1.411	1.103	0.979	0.979	0.979	0.908	0.846	0.846	0.846	0.846	0.846	1.048	1.195	1.195	1.551	1.630	1.630	1.472	0.728	0.684	0.684	0.684	
0.910	0.910	0.910	0.943	1.411	1.417	1.417	1.391	1.050	0.979	0.982	0.903	0.846	0.846	0.846	0.846	0.846	0.928	1.195	1.302	1.630	1.630	1.580	0.830	0.684	0.684	0.684	0.684	
0.910	0.910	0.910	1.068	1.417	1.417	1.417	1.425	1.439	1.349	1.215	1.209	0.946	0.845	0.846	0.846	0.846	0.842	0.830	0.640	0.702	0.826	0.818	0.684	0.684	0.684	0.684	0.684	
0.910	0.910	0.907	1.063	1.303	1.380	1.464	1.524	1.533	1.478	1.245	1.245	1.067	0.838	0.839	0.840	0.841	0.751	0.612	0.612	0.612	0.612	0.612	0.661	0.684	0.684	0.684	0.684	
0.892	0.751	0.588	0.530	0.530	0.560	1.458	1.533	1.533	1.443	1.245	1.245	1.061	0.838	0.838	0.838	0.838	0.765	0.612	0.612	0.612	0.612	0.612	0.617	0.675	0.684	0.684	0.684	
0.554	0.530	0.530	0.530	0.530	0.530	1.090	1.533	1.533	1.408	1.245	1.245	1.054	0.838	0.838	0.838	0.838	0.774	0.593	0.612	0.612	0.612	0.612	0.612	0.628	0.683	0.684	0.684	
0.530	0.530	0.530	0.530	0.530	0.530	0.694	1.532	1.533	1.373	1.245	1.245	1.047	0.838	0.838	0.838	0.836	0.525	0.414	0.506	0.600	0.612	0.612	0.612	0.612	0.646	0.684	0.684	
0.530	0.530	0.530	0.530	0.530	0.530	0.530	1.298	1.533	1.338	1.245	1.245	1.041	0.838	0.838	0.838	0.655	0.404	0.404	0.404	0.420	0.519	0.606	0.612	0.612	0.613	0.664	0.684	
0.530	0.530	0.530	0.530	0.530	0.530	0.551	0.901	1.056	1.031	1.172	1.245	1.034	0.838	0.838	0.770	0.420	0.404	0.404	0.404	0.404	0.404	0.428	0.532	0.609	0.612	0.618	0.677	
0.530	0.530	0.530	0.530	0.530	0.606	0.856	0.909	0.909	0.909	0.909	0.996	1.033	0.846	0.830	0.492	0.404	0.404	0.404	0.404	0.404	0.404	0.404	0.404	0.437	0.545	0.611	0.631	
0.530	0.530	0.530	0.531	0.694	0.899	0.909	0.909	0.909	0.909	0.909	1.034	1.133	1.109	0.750	0.433	0.405	0.404	0.404	0.404	0.404	0.404	0.404	0.404	0.404	0.404	0.448	0.558	
0.530	0.530	0.556	0.791	0.909	0.909	0.909	0.909	0.909	0.909	1.030	1.133	1.133	1.133	0.724	0.518	0.505	0.464	0.423	0.404	0.404	0.404	0.404	0.404	0.404	0.404	0.404	0.404	
0.618	0.679	0.750	0.799	0.831	0.862	0.894	0.909	0.909	1.026	1.133	1.133	1.133	1.133	0.661	0.518	0.518	0.518	0.518	0.495	0.454	0.414	0.404	0.404	0.404	0.404	0.404	0.404	
0.755	0.755	0.755	0.755	0.755	0.755	0.755	0.772	0.856	1.133	1.133	1.133	1.133	1.133	0.597	0.518	0.518	0.518	0.518	0.518	0.518	0.516	0.485	0.443	0.408	0.404	0.404	0.404	
0.755	0.755	0.755	0.755	0.755	0.755	0.755	0.755	0.755	1.013	1.133	1.133	1.136	1.226	0.948	0.518	0.518	0.518	0.518	0.518	0.518	0.518	0.518	0.518	0.512	0.474	0.432	0.406	
0.696	0.716	0.737	0.753	0.755	0.755	0.755	0.755	0.755	1.310	1.711	1.604	1.315	1.299	1.299	0.878	0.518	0.518	0.518	0.518	0.518	0.518	0.518	0.518	0.528	0.562	0.599	0.708	
0.679	0.679	0.679	0.682	0.701	0.721	0.741	0.755	0.924	1.892	1.928	1.928	1.409	1.299	1.299	1.296	0.811	0.518	0.518	0.518	0.521	0.549	0.584	0.618	0.643	0.646	0.782	0.760	
0.679	0.679	0.679	0.679	0.679	0.679	0.679	0.686	1.308	1.928	1.928	1.928	1.409	1.299	1.299	1.299	1.286	0.745	0.572	0.606	0.637	0.644	0.644	0.644	0.645	0.803	0.813	0.760	
0.679	0.679	0.679	0.679	0.679	0.679	0.679	0.679	0.875	1.925	1.928	1.934	1.507	1.299	1.299	1.299	1.297	0.730	0.644	0.644	0.644	0.644	0.644	0.645	0.798	0.887	0.763	0.760	
0.679	0.679	0.679	0.679	0.679	0.679	0.679	0.679	0.986	2.026	2.040	2.148	2.182	2.021	1.652	1.369	1.398	0.717	0.644	0.644	0.644	0.644	0.644	0.794	0.903	0.826	0.760	0.760	
0.612	0.614	0.617	0.620	0.623	0.626	0.629	0.843	2.048	2.124	2.127	2.182	2.183	2.183	1.826	1.400	1.400	0.891	0.644	0.644	0.644	0.644	0.789	0.903	0.895	0.768	0.760	0.760	
0.563	0.563	0.563	0.563	0.563	0.563	0.563	0.648	2.086	2.124	2.124	2.174	2.183	2.183	1.615	1.400	1.400	1.065	0.644	0.644	0.644	0.784	0.903	0.903	0.838	0.760	0.760	0.760	
0.563	0.563	0.563	0.563	0.563	0.563	0.563	0.563	1.702	2.124	2.124	2.272	2.374	2.423	1.632	1.400	1.400	1.240	0.644	0.644	0.779	0.903	0.903	0.900	0.776	0.760	0.760	0.760	
0.563	0.563	0.563	0.563	0.563	0.563	0.563	0.563	1.314	2.308	2.420	2.569	2.592	2.592	2.354	1.420	1.400	1.385	0.673	0.774	0.903	0.903	0.903	0.851	0.760	0.760	0.760	0.760	
0.563	0.563	0.563	0.563	0.563	0.563	0.563	0.591	2.132	2.531	2.531	2.546	2.592	2.592	2.553	1.733	1.400	1.400	0.935	0.903	0.903	0.903	0.902	0.786	0.760	0.760	0.760	0.760	
0.563	0.563	0.563	0.563	0.563	0.563	0.563	1.461	2.531	2.531	2.531	2.531	2.415	1.935	1.492	1.407	1.407	1.405	0.974	0.903	0.903	0.903	0.863	0.760	0.760	0.760	0.760	0.760	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.800	1.407	1.407	0.747	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.352	1.407	1.407	0.352	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.352	1.407	1.407	0.352	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.352	1.407	1.407	0.352	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.352	1.407	1.407	0.352	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
