0.903	0.903	0.939	1.383	1.420	1.420	1.420	1.349	1.031	0.937	0.902	0.902	0.902	0.902	0.909	1.061	1.069	0.948	0.820	0.777	0.777	0.777	0.777	0.627	0.543	0.543	0.544	0.544	
0.963	0.966	1.158	1.420	1.420	1.420	1.406	1.211	1.101	1.075	0.951	0.949	0.962	1.012	1.305	1.100	1.093	1.093	1.090	1.002	0.871	0.780	0.699	0.573	0.554	0.554	0.554	0.554	
1.064	1.064	1.066	1.242	1.418	1.374	1.157	1.101	1.101	1.101	1.137	1.155	1.155	1.237	1.572	1.347	1.093	1.093	1.093	1.093	1.093	0.823	0.554	0.554	0.554	0.554	0.554	0.554	
1.064	1.064	1.064	1.064	1.165	1.121	1.101	1.101	1.101	1.101	1.146	1.155	1.155	1.223	1.572	1.569	1.232	1.093	1.093	1.093	1.075	0.602	0.554	0.554	0.554	0.554	0.554	0.554	
1.064	1.064	1.064	1.064	1.070	1.101	1.101	1.101	1.101	1.103	1.154	1.155	1.155	1.209	1.572	1.572	1.536	1.148	1.093	1.095	0.946	0.554	0.554	0.554	0.554	0.554	0.554	0.554	
1.064	1.064	1.064	1.064	1.067	1.101	1.101	1.101	1.094	1.097	1.155	1.155	1.155	1.195	1.572	1.572	1.572	1.463	1.135	1.182	1.175	0.644	0.554	0.554	0.554	0.554	0.554	0.554	
1.064	1.064	1.063	1.063	1.033	0.957	0.947	0.937	0.934	0.937	1.101	1.155	1.155	1.181	1.572	1.572	1.572	1.408	1.194	1.194	1.194	1.011	0.554	0.554	0.554	0.554	0.554	0.554	
1.040	1.040	1.040	1.040	1.004	0.934	0.934	0.934	0.934	0.934	0.957	1.136	1.062	0.862	0.807	0.871	0.936	1.156	1.194	1.194	1.194	1.195	1.010	0.619	0.554	0.554	0.584	0.661	
1.040	1.040	1.040	1.040	1.197	1.097	0.934	0.934	0.934	0.934	0.934	0.879	0.769	0.769	0.769	0.769	0.769	1.008	1.194	1.194	1.194	1.454	1.745	1.700	1.104	0.785	0.833	0.833	
1.040	1.040	1.040	1.058	1.334	1.352	1.131	0.934	0.934	0.934	0.934	0.816	0.769	0.769	0.769	0.769	0.769	0.872	1.194	1.194	1.392	1.742	1.745	1.744	1.001	0.833	0.833	0.833	
1.040	1.040	1.040	1.187	1.353	1.353	1.353	1.167	0.936	0.934	0.958	0.802	0.769	0.769	0.769	0.769	0.769	0.773	1.157	1.339	1.732	1.745	1.745	1.517	0.833	0.833	0.833	0.833	
1.040	1.040	1.051	1.325	1.353	1.353	1.353	1.354	1.322	1.217	1.296	1.208	0.805	0.769	0.769	0.769	0.769	0.769	0.958	1.403	1.508	1.580	1.653	1.116	0.833	0.833	0.833	0.833	
1.040	1.040	1.172	1.353	1.353	1.353	1.372	1.535	1.622	1.406	1.312	1.312	0.852	0.763	0.765	0.767	0.768	0.755	0.574	0.554	0.554	0.554	0.554	0.671	0.833	0.833	0.833	0.833	
1.015	0.824	0.712	0.762	0.805	0.847	1.515	1.622	1.622	1.412	1.312	1.312	0.832	0.763	0.763	0.763	0.763	0.687	0.554	0.554	0.554	0.554	0.554	0.554	0.709	0.833	0.833	0.833	
0.608	0.577	0.577	0.577	0.577	0.577	1.305	1.622	1.622	1.418	1.312	1.312	0.812	0.763	0.763	0.763	0.763	0.706	0.554	0.554	0.554	0.554	0.554	0.554	0.557	0.745	0.833	0.833	
0.577	0.577	0.577	0.577	0.577	0.577	1.065	1.622	1.622	1.424	1.312	1.312	0.792	0.763	0.763	0.763	0.763	0.547	0.453	0.531	0.554	0.554	0.554	0.554	0.554	0.565	0.775	0.833	
0.577	0.577	0.577	0.577	0.577	0.577	0.826	1.622	1.622	1.429	1.312	1.312	0.772	0.763	0.763	0.763	0.656	0.406	0.405	0.407	0.464	0.538	0.554	0.554	0.554	0.554	0.580	0.799	
0.577	0.577	0.577	0.577	0.577	0.577	0.634	1.169	1.160	1.116	1.285	1.301	0.763	0.763	0.763	0.734	0.438	0.405	0.405	0.405	0.405	0.410	0.474	0.544	0.554	0.554	0.554	0.601	
0.577	0.577	0.577	0.577	0.578	0.636	0.703	0.706	0.706	0.706	0.758	1.015	0.762	0.763	0.763	0.519	0.405	0.405	0.405	0.405	0.405	0.405	0.405	0.415	0.484	0.548	0.554	0.554	
0.577	0.577	0.577	0.594	0.675	0.706	0.706	0.706	0.706	0.706	0.706	0.753	0.955	0.884	0.641	0.431	0.405	0.405	0.405	0.405	0.405	0.405	0.405	0.405	0.405	0.421	0.495	0.552	
0.577	0.577	0.628	0.700	0.706	0.706	0.706	0.706	0.706	0.706	0.799	1.045	1.074	1.074	0.577	0.552	0.517	0.456	0.408	0.405	0.405	0.405	0.405	0.405	0.405	0.405	0.405	0.428	
0.592	0.668	0.706	0.706	0.706	0.706	0.706	0.706	0.706	0.862	1.068	1.074	1.074	1.074	0.592	0.552	0.552	0.552	0.539	0.481	0.422	0.405	0.405	0.405	0.405	0.405	0.405	0.405	
0.748	0.747	0.742	0.736	0.730	0.724	0.718	0.718	0.931	1.074	1.074	1.074	1.074	1.075	0.631	0.552	0.552	0.552	0.552	0.552	0.550	0.506	0.445	0.406	0.405	0.405	0.405	0.405	
0.749	0.749	0.749	0.749	0.749	0.749	0.749	0.750	0.979	1.074	1.074	1.074	1.075	1.079	0.951	0.561	0.552	0.552	0.552	0.552	0.552	0.552	0.552	0.530	0.470	0.415	0.405	0.405	
0.753	0.749	0.749	0.749	0.749	0.749	0.749	0.749	0.779	1.058	1.074	1.075	1.079	1.081	1.081	0.844	0.552	0.552	0.552	0.552	0.552	0.552	0.552	0.552	0.544	0.516	0.465	0.467	
0.832	0.807	0.778	0.752	0.749	0.749	0.749	0.749	0.786	1.700	1.704	1.461	1.081	1.081	1.081	1.080	0.730	0.552	0.552	0.552	0.552	0.544	0.522	0.499	0.484	0.484	0.484	0.495	
0.835	0.835	0.835	0.831	0.805	0.776	0.752	0.749	1.165	1.789	1.789	1.714	1.081	1.081	1.081	1.081	1.056	0.639	0.544	0.522	0.499	0.484	0.484	0.484	0.484	0.484	0.493	0.558	
0.835	0.835	0.835	0.835	0.835	0.835	0.830	0.804	1.553	1.789	1.789	1.789	1.154	1.081	1.081	1.081	1.082	0.731	0.484	0.484	0.484	0.484	0.484	0.484	0.484	0.491	0.555	0.569	
0.833	0.835	0.835	0.835	0.835	0.835	0.835	0.835	1.278	1.789	1.789	1.789	1.418	1.128	1.083	1.104	1.131	0.728	0.484	0.484	0.484	0.484	0.484	0.484	0.489	0.552	0.569	0.569	
0.498	0.573	0.650	0.727	0.804	0.835	0.835	0.835	1.257	1.662	1.715	1.798	1.799	1.792	1.328	1.141	1.141	0.924	0.484	0.484	0.484	0.484	0.484	0.487	0.549	0.569	0.569	0.569	
0.477	0.477	0.477	0.477	0.477	0.523	0.600	1.085	1.616	1.616	1.657	1.799	1.799	1.799	1.340	1.141	1.141	1.105	0.499	0.484	0.484	0.484	0.486	0.545	0.569	0.569	0.569	0.569	
0.477	0.477	0.477	0.477	0.477	0.477	0.477	1.087	1.616	1.616	1.645	1.799	1.799	1.799	1.323	1.141	1.141	1.141	0.659	0.484	0.484	0.485	0.541	0.569	0.569	0.569	0.569	0.605	
0.477	0.477	0.477	0.477	0.477	0.477	0.477	1.042	1.616	1.616	1.632	1.799	1.817	1.871	1.347	1.141	1.141	1.141	0.856	0.484	0.484	0.537	0.569	0.569	0.569	0.569	0.644	1.374	
0.477	0.477	0.477	0.477	0.477	0.477	0.477	0.996	1.616	1.616	1.916	2.404	2.440	2.441	2.111	1.117	1.141	1.141	1.052	0.484	0.532	0.569	0.569	0.569	0.569	0.696	1.450	1.619	
0.477	0.477	0.477	0.477	0.477	0.477	0.477	1.001	1.630	1.638	1.758	2.372	2.441	2.441	1.719	0.886	0.913	0.965	1.016	0.614	0.569	0.569	0.569	0.569	0.763	1.511	1.619	1.619	
0.477	0.477	0.477	0.477	0.477	0.477	0.648	1.560	1.640	1.640	1.640	1.798	2.397	2.150	0.925	0.886	0.886	0.886	0.886	0.738	0.569	0.569	0.569	0.843	1.559	1.619	1.619	1.619	
0.477	0.477	0.477	0.477	0.477	0.553	1.463	1.640	1.640	1.640	1.640	1.640	1.838	1.152	0.886	0.886	0.886	0.886	0.886	0.838	0.569	0.569	0.937	1.593	1.619	1.619	1.619	1.619	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.839	0.886	0.886	0.471	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.353	0.886	0.886	0.222	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.328	0.886	0.886	0.222	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.303	0.886	0.886	0.222	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.277	0.886	0.886	0.222	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
