0.324	0.324	0.324	0.324	0.324	0.324	0.849	1.309	1.309	1.198	0.533	0.236	0.395	0.395	0.395	0.395	0.625	0.810	0.810	0.810	0.277	0.159	0.159	0.159	0.159	0.159	0.159	0.159	
0.324	0.324	0.324	0.324	0.324	0.324	0.822	1.309	1.309	1.309	1.333	1.254	0.638	0.395	0.395	0.402	0.772	0.810	0.810	0.810	0.361	0.159	0.159	0.159	0.159	0.159	0.159	0.159	
0.324	0.324	0.324	0.324	0.324	0.324	0.794	1.309	1.309	1.312	1.439	1.472	1.464	1.034	0.463	0.518	0.810	0.810	0.810	0.810	0.444	0.159	0.159	0.159	0.159	0.159	0.159	0.159	
0.324	0.324	0.324	0.324	0.324	0.324	0.767	1.309	1.309	1.395	1.472	1.472	1.472	1.472	1.392	1.306	0.906	0.810	0.810	0.810	0.528	0.159	0.159	0.159	0.159	0.159	0.159	0.159	
0.370	0.372	0.374	0.376	0.378	0.380	0.752	1.278	1.269	1.436	1.472	1.472	1.472	1.456	1.432	1.432	1.369	1.100	1.048	0.857	0.589	0.536	0.494	0.452	0.410	0.368	0.326	0.283	
0.566	0.566	0.566	0.566	0.566	0.566	0.721	1.218	1.218	1.232	1.379	1.472	1.464	1.433	1.432	1.432	1.357	1.249	1.249	0.966	0.566	0.566	0.566	0.566	0.566	0.566	0.566	0.566	
0.566	0.566	0.566	0.566	0.566	0.566	0.635	1.218	1.218	1.218	1.218	1.310	1.437	1.432	1.432	1.432	1.307	1.249	1.249	1.004	0.566	0.566	0.566	0.566	0.566	0.566	0.566	0.566	
0.566	0.566	0.566	0.566	0.566	0.566	0.570	1.198	1.218	1.218	1.218	1.246	1.406	1.429	1.432	1.429	1.260	1.249	1.249	1.043	0.566	0.566	0.566	0.566	0.566	0.566	0.566	0.566	
0.566	0.566	0.566	0.566	0.566	0.566	0.566	1.116	1.218	1.218	1.226	1.355	1.381	1.384	1.405	1.386	1.249	1.249	1.249	1.081	0.566	0.566	0.566	0.566	0.566	0.566	0.566	0.566	
0.566	0.566	0.566	0.566	0.566	0.566	0.739	1.217	1.243	1.296	1.356	1.381	1.381	1.381	1.381	1.363	1.252	1.249	1.249	1.077	0.550	0.548	0.547	0.546	0.545	0.544	0.543	0.542	
0.566	0.566	0.566	0.566	0.702	1.116	1.364	1.365	1.455	1.663	1.624	1.409	1.381	1.381	1.381	1.376	1.307	1.299	1.298	0.684	0.507	0.507	0.507	0.507	0.507	0.507	0.507	0.507	
0.573	0.583	0.603	1.050	1.357	1.365	1.365	1.365	1.455	1.663	1.663	1.615	1.402	1.382	1.448	1.448	1.311	1.311	1.311	0.827	0.507	0.507	0.507	0.507	0.507	0.507	0.507	0.507	
0.672	0.672	0.672	0.766	1.158	1.365	1.365	1.365	1.455	1.663	1.663	1.663	1.607	1.592	1.639	1.599	1.312	1.311	1.311	0.998	0.507	0.507	0.507	0.507	0.507	0.507	0.507	0.507	
0.672	0.672	0.672	0.672	0.672	0.878	1.271	1.365	1.455	1.663	1.663	1.665	1.661	1.639	1.639	1.639	1.379	1.311	1.311	1.169	0.507	0.507	0.507	0.507	0.507	0.507	0.507	0.507	
0.672	0.672	0.672	0.672	0.672	0.672	0.693	1.012	1.429	1.663	1.670	1.676	1.676	1.648	1.639	1.639	1.487	1.311	1.311	1.251	0.564	0.515	0.507	0.507	0.507	0.507	0.507	0.507	
0.672	0.672	0.672	0.672	0.672	0.672	0.672	0.728	1.397	1.674	1.676	1.676	1.676	1.670	1.640	1.639	1.595	1.310	1.081	0.737	0.689	0.686	0.651	0.608	0.566	0.523	0.507	0.507	
0.672	0.672	0.672	0.672	0.672	0.672	0.834	1.518	1.672	1.677	1.691	1.676	1.676	1.676	1.655	1.646	1.669	1.508	0.703	0.689	0.689	0.689	0.689	0.689	0.689	0.688	0.662	0.619	
0.629	0.634	0.639	0.643	0.648	0.948	1.621	1.672	1.672	1.756	2.044	1.918	1.777	1.669	1.642	1.687	1.688	1.688	1.095	0.689	0.689	0.689	0.689	0.689	0.689	0.689	0.689	0.689	
0.573	0.573	0.573	0.573	0.573	0.750	1.617	1.672	1.672	1.864	2.065	2.065	2.044	1.626	1.607	1.669	1.688	1.688	1.601	0.744	0.689	0.689	0.689	0.689	0.689	0.664	0.589	0.512	
0.573	0.573	0.573	0.573	0.573	0.573	0.941	1.670	1.672	1.972	2.065	2.065	1.903	1.607	1.607	1.639	1.688	1.688	1.688	1.243	0.700	0.654	0.577	0.500	0.423	0.370	0.369	0.369	
0.573	0.573	0.573	0.573	0.573	0.573	0.573	1.205	1.761	1.973	2.050	2.065	1.743	1.607	1.607	1.612	1.685	1.659	1.603	1.565	0.942	0.369	0.369	0.369	0.369	0.369	0.369	0.369	
0.573	0.573	0.573	0.573	0.573	0.573	0.573	1.322	1.875	1.875	1.880	1.940	1.676	1.607	1.607	1.607	1.587	1.563	1.563	1.563	0.723	0.369	0.369	0.369	0.369	0.369	0.369	0.369	
0.573	0.573	0.573	0.573	0.573	0.574	0.606	1.649	1.875	1.875	1.875	1.962	2.056	1.908	1.701	1.598	1.563	1.563	1.563	1.563	0.495	0.369	0.369	0.369	0.369	0.369	0.369	0.369	
0.573	0.573	0.573	0.576	0.608	0.647	0.659	0.756	1.613	1.875	1.895	2.053	2.062	2.062	2.067	2.015	1.654	1.563	1.563	1.462	0.369	0.369	0.369	0.369	0.369	0.369	0.369	0.369	
0.573	0.578	0.614	0.651	0.659	0.659	0.659	0.659	0.711	1.671	2.103	2.062	2.062	2.063	2.084	2.088	1.822	1.185	1.286	1.139	0.369	0.369	0.369	0.369	0.369	0.369	0.369	0.369	
0.619	0.654	0.659	0.659	0.659	0.659	0.659	0.659	0.689	2.335	2.657	2.312	2.063	2.079	2.088	2.088	1.567	1.015	1.015	1.015	0.682	0.369	0.369	0.369	0.369	0.369	0.369	0.369	
0.659	0.659	0.659	0.659	0.659	0.659	0.659	0.659	1.488	2.677	2.677	2.682	2.867	2.423	2.088	2.088	1.318	1.015	1.015	1.015	1.015	0.690	0.369	0.369	0.369	0.369	0.369	0.369	
0.659	0.659	0.659	0.659	0.661	0.794	1.008	1.222	1.511	2.442	2.677	2.799	3.014	3.004	2.423	2.078	1.079	1.015	1.015	1.015	1.015	1.015	0.698	0.369	0.369	0.369	0.369	0.369	
0.659	0.671	0.839	1.053	1.265	1.347	1.347	1.347	1.347	1.415	2.507	3.005	3.014	3.014	3.006	2.401	1.211	1.130	1.049	1.015	1.015	1.015	0.983	0.564	0.429	0.419	0.409	0.400	
0.604	0.828	1.001	1.127	1.252	1.343	1.347	1.347	1.347	1.420	2.999	3.165	3.095	3.026	3.033	2.689	1.563	1.563	1.562	1.515	1.434	0.914	0.538	0.513	0.513	0.513	0.513	0.513	
0.567	0.567	0.567	0.567	0.567	0.603	0.724	0.850	0.976	1.934	3.166	3.166	3.143	3.034	3.034	2.610	1.563	1.563	1.563	1.563	1.192	0.516	0.513	0.513	0.513	0.513	0.513	0.513	
0.567	0.567	0.567	0.567	0.567	0.567	0.567	0.567	0.567	1.157	3.287	3.271	3.267	3.244	3.160	2.569	1.563	1.563	1.566	1.549	0.545	0.513	0.513	0.513	0.513	0.513	0.513	0.513	
0.567	0.567	0.567	0.567	0.567	0.567	0.567	0.567	0.574	2.016	3.422	3.422	3.617	4.043	4.043	3.968	3.178	2.655	3.352	2.480	0.513	0.513	0.513	0.513	0.513	0.513	0.513	0.513	
0.567	0.567	0.567	0.567	0.567	0.567	0.567	1.026	2.791	3.561	3.467	3.422	3.641	4.041	4.046	4.203	4.230	3.816	3.687	2.541	0.513	0.513	0.513	0.513	0.513	0.513	0.513	0.513	
0.567	0.567	0.567	0.567	0.567	0.662	2.086	3.480	3.562	3.562	3.553	3.407	3.261	3.323	3.623	4.230	4.230	3.804	3.687	2.602	0.513	0.513	0.513	0.513	0.513	0.513	0.513	0.513	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	1.724	3.246	3.246	2.065	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.811	3.246	3.250	0.813	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.818	3.274	3.275	0.819	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.819	3.275	3.275	0.819	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.819	3.275	3.275	0.819	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
