0.317	0.317	0.317	0.317	0.255	0.117	0.117	0.117	0.117	0.117	0.117	0.117	0.117	0.117	0.317	0.440	0.440	0.440	0.725	0.417	0.147	0.147	0.147	0.147	0.147	0.147	0.147	0.147	
0.317	0.317	0.317	0.317	0.317	0.179	0.117	0.117	0.117	0.117	0.117	0.117	0.117	0.163	0.435	0.440	0.440	0.487	0.812	0.491	0.147	0.147	0.147	0.147	0.147	0.147	0.147	0.147	
0.317	0.317	0.317	0.317	0.317	0.294	0.126	0.117	0.117	0.117	0.117	0.117	0.117	0.322	0.440	0.440	0.440	0.619	0.814	0.565	0.147	0.147	0.147	0.147	0.147	0.147	0.147	0.147	
0.317	0.317	0.317	0.317	0.317	0.317	0.484	0.203	0.117	0.117	0.117	0.117	0.167	0.436	0.440	0.440	0.440	0.752	0.814	0.640	0.147	0.147	0.147	0.147	0.147	0.147	0.147	0.147	
0.317	0.317	0.317	0.317	0.317	0.317	0.779	1.246	0.574	0.121	0.117	0.117	0.327	0.440	0.440	0.440	0.512	0.814	0.814	0.714	0.147	0.147	0.147	0.147	0.147	0.147	0.147	0.147	
0.317	0.317	0.317	0.317	0.317	0.317	0.709	1.349	1.349	1.044	0.318	0.170	0.437	0.440	0.440	0.440	0.645	0.814	0.814	0.787	0.148	0.147	0.147	0.147	0.147	0.147	0.147	0.147	
0.317	0.317	0.317	0.317	0.317	0.317	0.638	1.349	1.349	1.349	1.321	0.883	0.454	0.440	0.440	0.444	0.775	0.814	0.814	0.814	0.195	0.147	0.147	0.147	0.147	0.147	0.147	0.147	
0.317	0.317	0.317	0.317	0.317	0.317	0.567	1.349	1.349	1.349	1.442	1.606	1.380	0.694	0.440	0.539	0.814	0.814	0.814	0.814	0.269	0.147	0.147	0.147	0.147	0.147	0.147	0.147	
0.317	0.317	0.317	0.317	0.317	0.317	0.497	1.349	1.349	1.398	1.596	1.606	1.606	1.598	1.206	1.122	0.828	0.814	0.814	0.814	0.343	0.147	0.147	0.147	0.147	0.147	0.147	0.147	
0.317	0.317	0.317	0.317	0.317	0.317	0.427	1.343	1.336	1.552	1.606	1.606	1.606	1.589	1.538	1.537	1.349	0.931	0.884	0.768	0.519	0.402	0.358	0.314	0.270	0.226	0.182	0.149	
0.515	0.521	0.527	0.533	0.539	0.546	0.586	1.300	1.302	1.340	1.543	1.606	1.602	1.545	1.537	1.537	1.470	1.273	1.273	0.781	0.565	0.565	0.565	0.565	0.565	0.565	0.565	0.554	
0.554	0.554	0.554	0.554	0.554	0.554	0.554	1.232	1.302	1.302	1.310	1.478	1.561	1.537	1.537	1.537	1.367	1.273	1.273	0.861	0.565	0.565	0.565	0.565	0.565	0.565	0.565	0.565	
0.554	0.554	0.554	0.554	0.554	0.554	0.554	1.130	1.302	1.302	1.302	1.310	1.488	1.534	1.537	1.519	1.282	1.273	1.273	0.941	0.565	0.565	0.565	0.565	0.565	0.565	0.565	0.565	
0.554	0.554	0.554	0.554	0.554	0.554	0.554	1.028	1.302	1.302	1.302	1.389	1.429	1.439	1.484	1.418	1.273	1.273	1.273	1.021	0.565	0.565	0.565	0.565	0.565	0.565	0.565	0.565	
0.554	0.554	0.554	0.554	0.554	0.554	0.555	1.007	1.319	1.411	1.470	1.429	1.429	1.429	1.429	1.380	1.273	1.273	1.273	1.090	0.557	0.557	0.557	0.557	0.557	0.557	0.557	0.557	
0.554	0.554	0.554	0.554	0.559	0.811	1.202	1.372	1.617	1.811	1.806	1.534	1.429	1.429	1.429	1.428	1.340	1.332	1.273	0.613	0.502	0.502	0.502	0.502	0.502	0.502	0.502	0.502	
0.554	0.556	0.565	0.828	1.233	1.372	1.372	1.372	1.517	1.811	1.811	1.786	1.486	1.429	1.435	1.453	1.421	1.421	1.412	0.579	0.502	0.502	0.502	0.502	0.502	0.502	0.502	0.502	
0.653	0.661	0.661	0.774	1.201	1.372	1.372	1.372	1.417	1.811	1.811	1.811	1.749	1.562	1.659	1.605	1.421	1.421	1.421	0.842	0.502	0.502	0.502	0.502	0.502	0.502	0.502	0.502	
0.661	0.661	0.661	0.661	0.665	0.945	1.327	1.372	1.372	1.755	1.808	1.754	1.682	1.680	1.681	1.678	1.449	1.421	1.421	1.114	0.502	0.502	0.502	0.502	0.502	0.502	0.502	0.502	
0.661	0.661	0.661	0.661	0.661	0.661	0.731	1.137	1.372	1.625	1.682	1.661	1.661	1.674	1.681	1.681	1.546	1.421	1.421	1.353	0.520	0.502	0.502	0.502	0.502	0.502	0.502	0.502	
0.661	0.661	0.661	0.661	0.661	0.661	0.661	0.669	1.362	1.669	1.661	1.661	1.661	1.668	1.681	1.681	1.645	1.422	1.245	0.789	0.651	0.629	0.594	0.559	0.524	0.502	0.502	0.502	
0.661	0.661	0.661	0.661	0.661	0.661	0.707	1.409	1.763	1.747	1.665	1.661	1.661	1.663	1.681	1.686	1.740	1.530	0.656	0.652	0.652	0.652	0.652	0.652	0.652	0.639	0.604	0.570	
0.639	0.642	0.645	0.648	0.651	0.764	1.543	1.763	1.763	1.766	2.006	1.939	1.843	1.737	1.740	1.804	1.816	1.816	0.929	0.652	0.652	0.652	0.652	0.652	0.652	0.652	0.652	0.652	
0.564	0.564	0.564	0.564	0.564	0.644	1.572	1.763	1.763	1.837	2.067	2.067	2.067	1.889	1.799	1.816	1.816	1.816	1.511	0.652	0.652	0.652	0.652	0.652	0.652	0.652	0.652	0.640	
0.564	0.564	0.564	0.564	0.564	0.564	0.720	1.657	1.763	1.937	2.067	2.067	2.034	1.800	1.796	1.807	1.816	1.816	1.816	0.950	0.652	0.652	0.640	0.588	0.533	0.477	0.422	0.378	
0.564	0.564	0.564	0.564	0.564	0.564	0.564	0.846	1.901	2.036	2.064	2.067	1.916	1.796	1.796	1.797	1.806	1.757	1.702	1.667	0.988	0.422	0.378	0.374	0.374	0.374	0.374	0.374	
0.564	0.564	0.564	0.564	0.564	0.564	0.564	1.079	2.047	2.047	2.047	2.061	1.905	1.796	1.796	1.796	1.695	1.675	1.675	1.675	0.633	0.374	0.374	0.374	0.374	0.374	0.374	0.374	
0.564	0.564	0.564	0.564	0.564	0.564	0.612	1.313	2.047	2.047	2.047	2.163	2.292	2.138	1.891	1.772	1.675	1.675	1.675	1.443	0.375	0.374	0.374	0.374	0.374	0.374	0.374	0.374	
0.564	0.564	0.564	0.566	0.622	0.701	0.732	0.732	1.317	2.039	2.066	2.279	2.294	2.294	2.294	2.191	1.785	1.675	1.675	0.953	0.374	0.374	0.374	0.374	0.374	0.374	0.374	0.374	
0.564	0.569	0.632	0.709	0.732	0.732	0.732	0.732	0.732	1.728	2.582	2.333	2.294	2.295	2.309	2.312	2.082	1.351	1.399	0.658	0.374	0.374	0.374	0.374	0.374	0.374	0.374	0.374	
0.641	0.715	0.732	0.732	0.732	0.732	0.732	0.732	0.787	2.605	2.846	2.764	2.598	2.453	2.312	2.312	1.850	1.246	1.246	1.187	0.533	0.374	0.374	0.374	0.374	0.374	0.374	0.374	
0.732	0.732	0.732	0.732	0.732	0.732	0.734	0.872	1.490	2.837	2.846	2.899	3.352	3.194	2.355	2.312	1.613	1.246	1.246	1.246	1.167	0.504	0.374	0.374	0.374	0.374	0.374	0.374	
0.732	0.732	0.732	0.793	0.999	1.211	1.420	1.495	1.495	1.952	2.807	3.126	3.365	3.365	2.955	2.314	1.376	1.246	1.246	1.246	1.246	1.144	0.478	0.374	0.374	0.374	0.374	0.374	
0.676	0.780	1.153	1.460	1.495	1.495	1.495	1.495	1.495	1.495	2.706	3.107	3.302	3.303	3.143	3.031	1.771	1.628	1.517	1.406	1.295	1.094	0.714	0.499	0.486	0.474	0.461	0.448	
0.590	0.590	0.590	0.606	0.748	0.920	1.092	1.263	1.433	1.838	3.066	3.066	3.073	3.081	3.080	2.941	1.951	1.951	1.951	1.951	1.388	0.554	0.554	0.554	0.554	0.554	0.554	0.554	
0.590	0.590	0.590	0.590	0.590	0.590	0.590	0.590	0.592	1.383	3.066	3.068	3.142	3.131	3.080	2.757	1.951	1.951	1.951	1.654	0.592	0.554	0.554	0.554	0.554	0.554	0.554	0.554	
0.590	0.590	0.590	0.590	0.590	0.590	0.590	0.590	0.590	1.811	3.685	3.701	3.836	4.147	3.973	3.762	2.722	2.477	3.338	1.717	0.554	0.554	0.554	0.554	0.554	0.554	0.554	0.554	
0.590	0.590	0.590	0.590	0.590	0.590	0.590	0.605	2.384	4.162	3.937	3.717	3.826	4.159	4.177	4.416	4.424	4.328	4.325	1.924	0.554	0.554	0.554	0.554	0.554	0.554	0.554	0.554	
0.590	0.590	0.590	0.590	0.590	0.590	0.725	2.967	4.177	4.177	4.114	3.720	3.629	3.640	3.966	4.424	4.424	4.326	4.325	2.001	0.554	0.554	0.554	0.554	0.554	0.554	0.554	0.554	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	1.102	1.913	2.009	1.922	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.478	1.913	1.913	0.478	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.478	1.913	1.913	0.478	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.478	1.913	1.913	0.478	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.478	1.913	1.913	0.478	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
