0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.039	0.253	0.279	0.205	
0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.114	0.279	0.271	0.173	
0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.215	0.279	0.232	0.171	
0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.073	0.278	0.279	0.191	0.171	
0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.173	0.279	0.259	0.171	0.171	
0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.045	0.264	0.279	0.219	0.171	0.171	
0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.131	0.279	0.277	0.180	0.171	0.171	
0.064	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.231	0.279	0.246	0.171	0.171	0.171	
0.175	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.089	0.279	0.279	0.205	0.171	0.171	0.171	
0.251	0.075	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.189	0.279	0.271	0.173	0.171	0.171	0.171	
0.253	0.189	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.054	0.272	0.279	0.232	0.171	0.171	0.171	0.171	
0.253	0.253	0.087	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.147	0.279	0.279	0.191	0.171	0.171	0.171	0.171	
0.253	0.253	0.203	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.037	0.246	0.279	0.259	0.171	0.171	0.171	0.171	0.171	
0.253	0.253	0.253	0.101	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.105	0.279	0.279	0.219	0.171	0.171	0.171	0.171	0.171	
0.253	0.253	0.253	0.215	0.038	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.206	0.279	0.277	0.180	0.171	0.171	0.171	0.171	0.171	
0.253	0.253	0.253	0.253	0.115	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.066	0.277	0.279	0.246	0.171	0.171	0.171	0.171	0.171	0.171	
0.253	0.253	0.253	0.253	0.226	0.041	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.164	0.279	0.279	0.205	0.171	0.171	0.171	0.171	0.171	0.171	
0.253	0.253	0.253	0.253	0.253	0.129	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.042	0.259	0.279	0.271	0.173	0.171	0.171	0.171	0.171	0.171	0.171	
0.253	0.253	0.253	0.253	0.253	0.234	0.046	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.122	0.279	0.279	0.232	0.171	0.171	0.171	0.171	0.171	0.171	0.171	
0.253	0.253	0.253	0.253	0.253	0.253	0.143	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.223	0.279	0.279	0.191	0.171	0.171	0.171	0.171	0.171	0.171	0.171	
0.253	0.253	0.253	0.253	0.253	0.253	0.242	0.053	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.080	0.279	0.279	0.259	0.171	0.171	0.171	0.171	0.171	0.171	0.171	0.172	
0.323	0.253	0.253	0.253	0.253	0.253	0.253	0.157	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.181	0.279	0.279	0.219	0.171	0.171	0.171	0.171	0.171	0.171	0.171	0.303	
0.458	0.313	0.253	0.253	0.253	0.253	0.253	0.247	0.062	0.036	0.036	0.036	0.036	0.036	0.036	0.049	0.268	0.279	0.277	0.180	0.171	0.171	0.171	0.171	0.171	0.171	0.287	0.408	
0.463	0.455	0.303	0.253	0.253	0.253	0.253	0.253	0.171	0.036	0.036	0.036	0.036	0.036	0.036	0.139	0.279	0.279	0.246	0.171	0.171	0.171	0.171	0.171	0.171	0.272	0.407	0.408	
0.463	0.463	0.451	0.295	0.253	0.253	0.253	0.253	0.251	0.072	0.036	0.036	0.036	0.036	0.036	0.239	0.279	0.279	0.205	0.171	0.171	0.171	0.171	0.171	0.257	0.406	0.408	0.408	
0.463	0.463	0.463	0.446	0.287	0.253	0.253	0.253	0.253	0.185	0.036	0.036	0.036	0.036	0.097	0.279	0.279	0.271	0.173	0.171	0.171	0.171	0.171	0.244	0.404	0.408	0.408	0.408	
0.463	0.463	0.463	0.463	0.440	0.280	0.253	0.253	0.253	0.253	0.084	0.036	0.036	0.036	0.198	0.279	0.279	0.232	0.171	0.171	0.171	0.171	0.231	0.400	0.408	0.408	0.408	0.408	
0.463	0.463	0.463	0.463	0.463	0.434	0.274	0.253	0.253	0.253	0.199	0.036	0.036	0.060	0.275	0.279	0.279	0.191	0.171	0.171	0.171	0.220	0.396	0.408	0.408	0.408	0.408	0.408	
0.463	0.463	0.463	0.463	0.463	0.463	0.427	0.269	0.253	0.253	0.449	3.239	3.045	2.249	0.279	0.279	0.259	0.171	0.171	0.171	0.210	0.390	0.408	0.408	0.408	0.408	0.408	0.408	
0.463	0.463	0.463	0.463	0.463	0.463	0.463	0.419	0.291	0.603	1.722	3.718	3.718	3.743	3.051	2.294	0.906	0.171	0.171	0.201	0.383	0.408	0.408	0.408	0.408	0.408	0.408	0.408	
0.463	0.463	0.463	0.463	0.463	0.463	0.463	0.463	2.746	3.755	3.753	4.046	4.053	4.004	3.987	3.987	3.710	2.644	1.393	0.375	0.408	0.408	0.408	0.408	0.408	0.408	0.408	0.408	
0.596	0.528	0.469	0.463	0.463	0.463	0.463	0.463	3.057	3.755	3.798	4.429	4.430	4.335	4.161	4.118	3.784	3.777	3.457	0.408	0.408	0.408	0.408	0.408	0.408	0.408	0.425	0.605	
1.346	1.599	1.646	1.584	1.515	1.446	1.377	1.308	3.547	3.946	4.005	4.518	4.518	4.526	4.542	4.542	3.985	3.869	3.692	1.455	1.207	0.958	0.710	0.471	0.502	0.723	0.927	0.968	
1.158	1.174	1.383	1.620	1.657	1.657	1.657	1.657	3.699	4.060	4.102	4.723	4.723	4.668	4.618	4.610	4.170	4.147	3.750	2.561	2.561	2.561	2.548	1.683	0.967	0.968	0.968	0.968	
1.158	1.158	1.158	1.189	1.421	1.772	2.322	2.876	4.185	4.417	4.486	4.853	4.831	4.900	4.990	4.988	4.387	4.158	3.750	2.561	2.561	2.500	1.481	0.968	0.968	0.968	0.968	0.970	
1.158	1.158	1.158	1.158	1.158	2.435	4.428	4.428	4.753	4.959	4.979	5.180	5.180	5.230	5.135	5.006	5.038	4.983	4.419	3.942	3.911	2.463	0.968	0.968	0.968	0.968	1.033	1.296	
1.582	1.333	1.163	1.158	1.158	1.230	4.035	4.668	5.124	5.181	5.657	5.419	5.404	5.771	5.860	5.632	5.068	5.195	5.496	4.123	3.996	1.860	0.968	0.968	0.976	1.177	1.390	1.404	
1.706	1.706	1.626	1.382	1.178	1.257	4.136	5.540	5.540	5.978	6.094	6.050	5.993	5.940	5.885	6.104	6.003	5.714	5.722	5.254	4.337	2.378	1.000	1.061	1.326	1.404	1.404	1.404	
1.706	1.706	1.706	1.706	1.661	3.970	5.110	5.402	6.055	6.494	6.682	7.078	6.121	5.771	5.661	6.085	6.437	6.715	6.061	6.149	5.438	4.909	3.804	1.400	1.404	1.404	1.404	1.404	
1.706	1.706	1.706	1.706	1.706	4.449	5.104	5.372	6.586	6.586	7.219	7.377	5.754	5.165	5.145	5.214	6.760	6.907	6.411	6.172	5.498	4.909	4.120	1.404	1.404	1.404	1.404	1.404	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	2.747	5.165	5.146	2.733	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	1.269	4.836	4.766	1.270	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.793	3.174	3.174	0.794	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.793	3.174	3.174	0.793	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.793	3.174	3.174	0.793	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
