0.134	0.118	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.063	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	
0.134	0.131	0.084	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.067	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	
0.134	0.134	0.094	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.071	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	
0.134	0.134	0.108	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.074	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	
0.134	0.134	0.122	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.078	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.057	
0.134	0.134	0.133	0.086	0.083	0.083	0.083	0.083	0.083	0.083	0.082	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.118	
0.134	0.134	0.134	0.098	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.047	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.184	
0.134	0.134	0.134	0.112	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.051	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.077	0.216	
0.134	0.134	0.134	0.125	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.054	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.143	0.216	
0.134	0.134	0.134	0.133	0.088	0.083	0.083	0.083	0.083	0.083	0.083	0.058	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.050	0.204	0.216	
0.134	0.134	0.134	0.134	0.102	0.083	0.083	0.083	0.083	0.083	0.083	0.062	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.102	0.216	0.216	
0.134	0.134	0.134	0.134	0.115	0.083	0.083	0.083	0.083	0.083	0.083	0.066	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.168	0.216	0.216	
0.134	0.134	0.134	0.134	0.129	0.083	0.083	0.083	0.083	0.083	0.083	0.069	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.064	0.215	0.216	0.216	
0.134	0.134	0.134	0.134	0.134	0.092	0.083	0.083	0.083	0.083	0.083	0.073	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.127	0.216	0.216	0.216	
0.134	0.134	0.134	0.134	0.134	0.105	0.083	0.083	0.083	0.083	0.083	0.077	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.046	0.192	0.216	0.216	0.216	
0.134	0.134	0.134	0.134	0.134	0.119	0.083	0.083	0.083	0.083	0.083	0.080	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.087	0.216	0.216	0.216	0.216	
0.134	0.134	0.134	0.134	0.134	0.131	0.084	0.083	0.083	0.083	0.083	0.083	0.046	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.152	0.216	0.216	0.216	0.216	
0.134	0.134	0.134	0.134	0.134	0.134	0.095	0.083	0.083	0.083	0.083	0.083	0.050	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.054	0.209	0.216	0.216	0.216	0.217	
0.134	0.134	0.134	0.134	0.134	0.134	0.109	0.083	0.083	0.083	0.083	0.083	0.053	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.112	0.216	0.216	0.216	0.216	0.245	
0.134	0.134	0.134	0.134	0.134	0.134	0.122	0.083	0.083	0.083	0.083	0.083	0.057	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.177	0.216	0.216	0.216	0.216	0.288	
0.134	0.134	0.134	0.134	0.134	0.134	0.133	0.086	0.083	0.083	0.083	0.083	0.061	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.072	0.216	0.216	0.216	0.216	0.234	0.314	
0.134	0.134	0.134	0.134	0.134	0.134	0.134	0.099	0.083	0.083	0.083	0.083	0.064	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.137	0.216	0.216	0.216	0.216	0.278	0.314	
0.134	0.134	0.134	0.134	0.134	0.134	0.134	0.113	0.083	0.083	0.083	0.083	0.068	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.048	0.200	0.216	0.216	0.216	0.226	0.311	0.314	
0.134	0.134	0.134	0.134	0.134	0.134	0.134	0.126	0.083	0.083	0.083	0.083	0.072	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.096	0.216	0.216	0.216	0.216	0.267	0.314	0.314	
0.140	0.134	0.134	0.134	0.134	0.134	0.134	0.134	0.089	0.083	0.083	0.083	0.075	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.162	0.216	0.216	0.216	0.220	0.306	0.314	0.314	
0.315	0.134	0.134	0.134	0.134	0.134	0.134	0.134	0.103	0.083	0.083	0.083	0.079	0.045	0.045	0.045	0.045	0.045	0.045	0.059	0.213	0.216	0.216	0.216	0.256	0.314	0.314	0.314	
0.469	0.228	0.134	0.134	0.134	0.134	0.134	0.134	0.116	0.083	0.083	0.083	0.082	0.045	0.045	0.045	0.045	0.045	0.045	0.121	0.216	0.216	0.216	0.217	0.299	0.314	0.314	0.314	
0.472	0.442	0.166	0.134	0.134	0.134	0.134	0.134	0.129	0.083	0.083	0.083	0.083	0.048	0.045	0.045	0.045	0.045	0.045	0.187	0.216	0.216	0.216	0.246	0.314	0.314	0.314	0.314	
0.472	0.472	0.382	0.137	0.134	0.134	0.134	0.134	0.134	0.093	0.083	0.083	0.083	0.052	0.045	0.045	0.045	0.045	0.081	0.216	0.216	0.216	0.216	0.289	0.314	0.314	0.314	0.314	
0.472	0.472	0.472	0.296	0.134	0.134	0.134	0.134	0.134	0.106	0.083	0.083	0.083	0.056	0.045	0.045	0.045	0.045	0.146	0.216	0.216	0.216	0.235	0.314	0.314	0.314	0.314	0.314	
0.472	0.472	0.472	0.466	0.212	0.134	0.134	0.134	0.134	0.120	0.083	0.083	0.083	0.059	0.045	0.045	0.045	0.051	0.206	0.216	0.216	0.216	0.279	0.314	0.314	0.314	0.314	0.314	
0.472	0.472	0.472	0.472	0.432	0.157	0.134	0.134	0.134	0.132	0.085	0.083	0.083	0.063	0.045	0.045	0.045	0.106	0.216	0.216	0.216	0.227	0.312	0.314	0.314	0.314	0.314	0.314	
0.472	0.472	0.472	0.472	0.472	0.366	0.134	0.134	0.134	0.134	0.096	0.083	0.083	0.067	0.045	0.045	0.045	0.171	0.216	0.216	0.216	0.268	0.314	0.314	0.314	0.314	0.314	0.314	
0.472	0.472	0.472	0.472	0.472	0.472	0.277	0.134	0.134	0.134	0.110	0.083	0.083	0.071	0.045	0.045	0.066	0.215	0.216	0.216	0.221	0.307	0.314	0.314	0.314	0.314	0.314	0.314	
0.472	0.472	0.472	0.472	0.472	0.472	0.462	0.198	0.134	0.134	0.123	0.083	0.107	1.532	0.397	0.333	0.412	0.216	0.216	0.284	1.345	0.314	0.314	0.314	0.314	0.314	0.314	0.314	
0.898	0.613	0.472	0.472	0.472	0.472	0.472	0.420	0.450	0.194	1.972	3.258	3.606	4.542	4.573	4.726	3.750	0.602	0.554	2.903	2.999	0.314	0.314	0.314	0.314	0.314	0.315	0.559	
1.092	1.092	0.948	0.662	0.476	0.472	0.472	0.540	4.637	4.825	4.527	4.484	4.519	4.542	4.641	4.726	4.935	5.239	4.198	3.745	3.342	0.314	0.314	0.314	0.346	0.696	1.126	1.312	
1.092	1.092	1.092	1.092	0.993	0.712	0.488	1.692	4.866	4.859	4.742	4.487	4.578	4.695	4.844	4.835	5.231	5.261	4.812	3.754	3.890	0.947	0.421	0.833	1.231	1.312	1.312	1.312	
1.092	1.092	1.092	1.092	1.092	1.092	1.539	5.133	5.170	5.315	5.746	5.279	4.742	4.815	4.889	5.243	5.705	5.667	5.984	5.415	5.022	4.793	1.294	1.312	1.312	1.312	1.312	1.312	
1.092	1.092	1.092	1.092	1.092	1.092	1.711	5.220	5.220	5.565	5.751	5.356	4.742	4.765	4.891	5.597	5.743	5.891	6.003	5.613	5.026	4.961	1.312	1.312	1.312	1.312	1.312	1.312	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	2.243	2.881	2.514	2.523	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.529	2.115	2.115	0.529	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.529	2.115	2.115	0.529	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.529	2.115	2.115	0.529	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.529	2.115	2.115	0.529	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
