0.596	0.596	0.596	0.596	0.596	0.596	0.597	1.379	2.023	2.027	2.111	2.116	2.116	2.233	2.457	2.228	2.203	2.203	1.373	0.548	0.548	0.548	0.548	0.548	0.548	0.548	0.548	0.548	
0.596	0.596	0.596	0.596	0.596	0.596	0.596	0.600	1.783	2.364	2.264	2.119	2.138	2.476	2.522	2.471	2.164	1.952	1.711	1.142	0.637	0.548	0.548	0.548	0.548	0.548	0.547	0.538	
0.596	0.596	0.596	0.596	0.596	0.596	0.596	0.620	2.257	2.443	2.443	2.404	2.597	2.532	2.522	2.522	1.864	1.705	1.705	1.705	1.636	0.662	0.475	0.465	0.456	0.446	0.438	0.437	
0.596	0.596	0.596	0.596	0.596	0.596	0.653	0.858	2.172	2.443	2.443	2.664	2.884	2.802	2.554	2.450	1.709	1.705	1.705	1.664	0.837	0.437	0.437	0.437	0.437	0.437	0.437	0.437	
0.596	0.596	0.596	0.606	0.700	0.812	0.868	0.868	0.982	2.159	2.626	2.860	2.884	2.884	2.812	2.561	1.893	1.705	1.629	0.750	0.437	0.437	0.437	0.437	0.437	0.437	0.437	0.437	
0.596	0.636	0.747	0.849	0.868	0.868	0.868	0.868	0.868	2.322	3.143	3.080	2.930	2.932	2.730	2.708	2.672	2.458	1.834	0.437	0.437	0.437	0.437	0.437	0.437	0.437	0.437	0.437	
0.794	0.867	0.868	0.868	0.868	0.868	0.868	0.868	0.968	3.037	3.143	3.171	3.662	3.625	2.742	2.708	2.677	2.604	2.566	0.676	0.437	0.437	0.437	0.437	0.437	0.437	0.437	0.437	
0.867	0.868	0.868	0.868	0.868	0.973	1.257	1.545	1.815	2.454	3.128	3.380	3.695	3.695	3.070	2.708	2.654	2.604	2.604	1.567	0.437	0.437	0.437	0.437	0.437	0.437	0.437	0.437	
0.730	0.744	0.759	0.782	1.325	1.861	1.868	1.868	1.868	1.868	2.977	3.570	3.664	3.619	3.378	3.054	2.847	2.755	2.659	2.427	0.505	0.437	0.437	0.437	0.437	0.437	0.438	0.440	
0.727	0.727	0.727	0.727	0.727	0.946	1.512	1.864	1.868	1.940	3.479	3.556	3.542	3.365	3.364	3.240	2.928	2.928	2.928	2.182	0.742	0.709	0.711	0.713	0.716	0.718	0.720	0.720	
0.727	0.727	0.727	0.727	0.727	0.727	0.727	0.946	2.417	3.555	3.680	3.670	3.795	3.374	3.366	3.537	2.952	2.985	3.590	1.146	0.720	0.720	0.720	0.720	0.720	0.720	0.720	0.720	
0.727	0.727	0.727	0.727	0.727	0.727	0.727	0.727	3.119	4.334	4.433	4.632	4.632	3.578	4.328	4.600	4.360	4.707	4.842	1.240	0.720	0.720	0.720	0.720	0.720	0.720	0.720	0.720	
0.727	0.727	0.727	0.727	0.727	0.727	0.727	0.727	3.193	4.334	4.428	4.632	4.231	1.899	3.437	4.600	4.672	4.842	4.842	1.404	0.720	0.720	0.720	0.720	0.720	0.720	0.720	0.720	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	1.192	1.757	1.878	2.109	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.439	1.757	1.757	0.439	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.439	1.757	1.757	0.439	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.439	1.757	1.757	0.439	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.439	1.757	1.757	0.439	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
