0.588	0.227	0.120	0.120	0.120	0.120	0.120	0.120	0.120	1.083	0.584	0.040	0.040	0.040	0.040	0.040	0.040	0.099	0.110	0.110	0.110	0.110	0.258	0.359	0.359	0.359	0.359	0.359	
0.596	0.537	0.150	0.120	0.120	0.120	0.120	0.120	0.120	0.902	1.202	0.056	0.040	0.040	0.040	0.040	0.047	0.110	0.110	0.110	0.110	0.155	0.356	0.359	0.359	0.359	0.359	0.359	
0.596	0.596	0.437	0.121	0.120	0.120	0.120	0.120	0.120	0.720	1.392	0.501	0.040	0.040	0.040	0.040	0.064	0.110	0.110	0.110	0.110	0.294	0.359	0.359	0.359	0.359	0.359	0.463	
0.596	0.596	0.596	0.308	0.120	0.120	0.120	0.120	0.120	0.538	1.392	1.133	0.043	0.040	0.040	0.040	0.081	0.110	0.110	0.110	0.187	0.359	0.359	0.359	0.359	0.359	0.506	0.837	
0.596	0.596	0.596	0.577	0.198	0.120	0.120	0.120	0.120	0.357	1.392	1.392	0.418	0.040	0.040	0.040	0.099	0.110	0.110	0.116	0.324	0.359	0.359	0.359	0.359	0.558	0.852	0.859	
0.596	0.596	0.596	0.596	0.510	0.135	0.120	0.120	0.120	0.178	1.389	1.392	1.053	0.040	0.040	0.211	0.110	0.110	0.110	0.223	0.359	0.359	0.359	0.360	0.615	0.859	0.859	0.859	
0.596	0.596	0.596	0.596	0.596	0.396	0.120	0.120	0.120	0.120	1.268	1.392	1.392	0.550	2.115	4.055	1.101	0.110	0.131	0.344	0.359	0.359	0.369	0.672	0.859	0.859	0.859	0.859	
0.596	0.596	0.596	0.596	0.596	0.595	1.361	0.511	0.120	1.343	3.931	2.330	2.762	4.300	4.345	4.343	3.685	2.387	1.620	0.359	0.359	0.385	0.722	0.859	0.859	0.859	0.859	1.016	
1.159	0.655	0.596	0.596	0.596	0.596	2.786	3.636	2.664	4.231	4.522	4.513	4.454	4.454	4.695	4.862	4.593	4.478	4.200	0.723	0.409	0.764	0.859	0.859	0.859	0.910	1.194	1.351	
1.659	1.566	1.026	0.611	0.596	0.596	2.665	3.679	3.953	5.169	4.783	5.085	4.842	4.472	5.438	5.564	5.192	4.555	4.521	4.555	2.492	0.859	0.859	0.862	1.060	1.322	1.351	1.351	
1.659	1.659	1.659	1.477	0.894	1.564	3.631	3.889	4.997	5.459	5.460	5.464	5.464	5.529	5.652	5.589	5.653	5.644	4.747	4.595	3.856	0.976	0.939	1.236	1.351	1.351	1.351	1.351	
1.702	1.659	1.659	1.659	1.708	4.443	4.443	5.101	5.523	5.615	6.079	5.962	6.468	5.995	5.700	5.911	5.758	5.696	5.476	4.812	4.816	4.305	1.338	1.351	1.351	1.351	1.476	1.702	
2.411	2.177	1.900	1.678	1.968	4.525	4.443	5.293	5.531	5.985	6.372	6.705	7.204	6.655	5.841	6.366	6.349	5.909	5.888	5.380	4.842	4.857	1.720	1.352	1.486	1.712	1.813	1.813	
2.438	2.438	2.438	2.383	4.451	5.197	5.454	6.257	6.128	6.774	6.601	6.260	6.585	5.943	5.816	6.282	6.300	6.124	6.048	6.218	5.424	5.272	4.922	1.863	1.813	1.813	1.813	1.813	
2.438	2.438	2.438	2.438	4.740	5.203	5.683	6.314	6.454	6.875	6.777	6.184	6.184	5.419	5.170	5.687	6.238	6.238	6.299	6.310	5.873	5.326	5.326	2.098	1.813	1.813	1.813	1.813	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	2.768	3.668	3.662	2.086	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.915	3.662	3.662	0.915	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.947	3.776	3.757	0.936	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.959	3.834	3.834	0.959	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.959	3.834	3.834	0.959	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
