0.624	0.632	0.640	1.052	1.442	1.442	1.442	1.442	1.459	1.491	1.491	1.446	1.298	1.333	1.442	1.418	1.216	1.216	1.216	1.034	0.520	0.520	0.520	0.520	0.520	0.520	0.520	0.520	
0.000	0.677	0.677	0.677	0.896	1.353	1.442	1.442	1.470	1.491	1.491	1.491	1.488	1.515	1.515	1.506	1.234	1.216	1.216	1.096	0.520	0.520	0.520	0.520	0.520	0.520	0.520	0.520	
0.000	0.677	0.677	0.677	0.677	0.717	1.124	1.437	1.481	1.491	1.491	1.500	1.538	1.515	1.515	1.515	1.330	1.216	1.216	1.158	0.520	0.520	0.520	0.520	0.520	0.520	0.520	0.520	
0.000	0.677	0.677	0.677	0.677	0.677	0.677	0.861	1.462	1.491	1.552	1.676	1.688	1.547	1.515	1.515	1.434	1.216	1.216	1.101	0.607	0.561	0.523	0.520	0.520	0.520	0.520	0.520	
0.677	0.677	0.677	0.677	0.677	0.677	0.677	0.942	1.487	1.617	1.702	1.702	1.702	1.684	1.540	1.515	1.512	1.284	0.928	0.732	0.728	0.728	0.719	0.675	0.628	0.582	0.536	0.520	
0.677	0.677	0.677	0.677	0.677	0.719	1.209	1.556	1.557	1.682	1.729	1.702	1.702	1.702	1.678	1.549	1.572	1.577	0.903	0.728	0.728	0.728	0.728	0.728	0.728	0.728	0.727	0.696	
0.607	0.611	0.616	0.620	0.627	1.365	1.557	1.557	1.557	1.825	2.011	1.880	1.733	1.654	1.542	1.554	1.580	1.580	1.345	0.728	0.728	0.728	0.728	0.728	0.728	0.728	0.728	0.705	
0.581	0.581	0.581	0.581	0.581	0.898	1.556	1.557	1.557	1.911	2.025	2.025	1.889	1.485	1.485	1.529	1.580	1.580	1.580	0.939	0.728	0.728	0.728	0.726	0.656	0.555	0.454	0.376	
0.581	0.581	0.581	0.581	0.581	0.581	1.182	1.557	1.559	1.996	2.025	2.025	1.747	1.485	1.485	1.503	1.580	1.580	1.580	1.371	0.782	0.602	0.501	0.402	0.371	0.371	0.371	0.371	
0.581	0.581	0.581	0.581	0.581	0.581	0.628	1.431	1.638	1.884	1.994	2.025	1.602	1.485	1.485	1.486	1.572	1.550	1.473	1.425	0.950	0.371	0.371	0.371	0.371	0.371	0.371	0.371	
0.581	0.581	0.581	0.581	0.581	0.581	0.592	1.511	1.704	1.704	1.708	1.792	1.566	1.485	1.485	1.485	1.465	1.425	1.424	1.424	0.918	0.371	0.371	0.371	0.371	0.371	0.371	0.371	
0.581	0.581	0.581	0.581	0.581	0.583	0.765	1.669	1.704	1.704	1.704	1.796	1.905	1.799	1.617	1.526	1.425	1.424	1.424	1.424	0.885	0.371	0.371	0.371	0.371	0.371	0.371	0.371	
0.581	0.581	0.581	0.584	0.600	0.615	0.617	0.879	1.634	1.704	1.732	1.898	1.906	1.906	1.868	1.822	1.580	1.424	1.424	1.424	0.852	0.371	0.371	0.371	0.371	0.371	0.371	0.371	
0.581	0.586	0.602	0.616	0.617	0.617	0.617	0.617	0.807	1.622	1.861	1.906	1.906	1.899	1.829	1.824	1.738	1.007	1.148	1.292	0.806	0.371	0.371	0.371	0.371	0.371	0.371	0.371	
0.604	0.616	0.617	0.617	0.617	0.617	0.617	0.617	0.662	2.221	2.367	1.970	1.906	1.856	1.824	1.824	1.438	0.844	0.844	0.844	0.769	0.424	0.371	0.371	0.371	0.371	0.371	0.371	
0.617	0.617	0.617	0.617	0.617	0.617	0.617	0.617	1.516	2.522	2.522	2.472	2.206	1.886	1.824	1.824	1.122	0.844	0.844	0.844	0.844	0.788	0.443	0.371	0.371	0.371	0.371	0.371	
0.617	0.617	0.617	0.617	0.617	0.620	0.743	0.923	1.890	2.520	2.522	2.519	2.511	2.429	1.952	1.764	0.867	0.844	0.844	0.844	0.844	0.844	0.804	0.464	0.371	0.371	0.371	0.371	
0.617	0.617	0.624	0.756	0.937	1.113	1.171	1.171	1.171	1.611	2.436	2.513	2.511	2.511	2.481	1.710	0.893	0.846	0.844	0.844	0.844	0.844	0.844	0.817	0.466	0.390	0.383	0.376	
0.753	0.950	1.124	1.171	1.171	1.171	1.171	1.171	1.171	1.171	2.416	2.784	2.526	2.548	2.723	2.127	1.294	1.273	1.205	1.137	1.068	0.999	0.739	0.559	0.484	0.484	0.484	0.484	
0.560	0.628	0.712	0.796	0.880	0.964	1.048	1.133	1.171	1.685	3.076	3.078	2.967	2.850	2.864	2.215	1.294	1.294	1.294	1.294	1.294	0.938	0.484	0.484	0.484	0.484	0.484	0.484	
0.554	0.554	0.554	0.554	0.554	0.554	0.554	0.554	0.600	1.859	3.078	3.078	3.013	2.864	2.864	2.298	1.294	1.294	1.294	1.294	1.001	0.489	0.484	0.484	0.484	0.484	0.484	0.484	
0.554	0.554	0.554	0.554	0.554	0.554	0.554	0.554	0.554	1.620	3.678	3.572	3.401	3.234	3.201	2.764	1.657	1.330	1.572	2.134	0.499	0.484	0.484	0.484	0.484	0.484	0.484	0.484	
0.554	0.554	0.554	0.554	0.554	0.554	0.554	0.554	0.692	2.670	3.821	3.821	3.808	3.735	3.735	3.430	3.195	3.143	3.217	3.008	0.484	0.484	0.484	0.484	0.484	0.484	0.484	0.484	
0.554	0.554	0.554	0.554	0.554	0.554	0.839	1.832	2.721	2.876	3.570	3.916	4.050	3.820	3.735	3.274	3.195	3.208	3.225	3.058	0.484	0.484	0.484	0.484	0.484	0.484	0.484	0.484	
0.554	0.554	0.554	0.554	1.039	2.065	2.807	2.841	2.841	2.841	3.021	4.061	4.061	4.043	3.710	3.195	3.195	3.215	3.225	3.109	0.484	0.484	0.484	0.484	0.484	0.484	0.484	0.484	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	2.133	3.276	2.317	1.430	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.540	2.156	2.156	0.539	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.539	2.156	2.156	0.539	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.539	2.156	2.156	0.539	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.539	2.156	2.156	0.539	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
