0.632	0.632	0.632	0.632	0.632	0.632	0.633	1.365	1.953	1.952	1.831	1.772	1.758	1.827	1.858	1.867	1.968	1.671	0.569	0.569	0.569	0.569	0.569	0.569	0.568	0.558	0.542	0.526	
0.628	0.627	0.626	0.625	0.624	0.623	1.261	1.953	1.953	1.953	2.024	2.082	2.072	2.007	1.952	2.065	2.089	2.072	0.732	0.569	0.569	0.569	0.569	0.569	0.569	0.569	0.569	0.569	
0.587	0.587	0.587	0.587	0.587	0.587	0.868	1.885	1.953	1.955	2.070	2.082	2.082	2.135	2.225	2.089	2.089	2.089	1.288	0.569	0.569	0.569	0.569	0.569	0.569	0.569	0.569	0.569	
0.587	0.587	0.587	0.587	0.587	0.587	0.587	0.946	1.920	2.058	2.084	2.082	2.085	2.291	2.345	2.201	2.089	2.082	1.778	0.744	0.569	0.569	0.569	0.569	0.569	0.569	0.569	0.568	
0.587	0.587	0.587	0.587	0.587	0.587	0.587	0.587	1.988	2.363	2.302	2.138	2.195	2.345	2.345	2.343	1.956	1.753	1.725	1.717	1.361	0.564	0.497	0.482	0.468	0.453	0.439	0.424	
0.587	0.587	0.587	0.587	0.587	0.587	0.587	0.883	2.363	2.363	2.363	2.451	2.675	2.430	2.345	2.327	1.752	1.725	1.725	1.725	0.997	0.419	0.419	0.419	0.419	0.419	0.419	0.419	
0.587	0.587	0.587	0.587	0.587	0.658	0.775	0.861	1.707	2.363	2.363	2.621	2.742	2.737	2.554	2.229	1.725	1.725	1.725	1.097	0.419	0.419	0.419	0.419	0.419	0.419	0.419	0.419	
0.587	0.587	0.598	0.697	0.813	0.858	0.858	0.858	0.860	1.994	2.788	2.806	2.742	2.742	2.686	2.596	2.225	1.825	1.311	0.422	0.419	0.419	0.419	0.419	0.419	0.419	0.419	0.419	
0.622	0.736	0.841	0.858	0.858	0.858	0.858	0.858	0.858	2.605	3.079	3.055	3.028	2.974	2.601	2.598	2.513	2.132	1.862	0.475	0.419	0.419	0.419	0.419	0.419	0.419	0.419	0.419	
0.855	0.858	0.858	0.858	0.858	0.858	0.858	0.958	1.361	3.011	3.079	3.146	3.607	3.580	2.677	2.598	2.414	2.132	2.132	1.347	0.419	0.419	0.419	0.419	0.419	0.419	0.419	0.419	
0.798	0.814	0.830	0.855	1.095	1.394	1.693	1.892	1.897	2.106	2.955	3.372	3.616	3.616	3.091	2.600	2.315	2.132	2.132	2.112	0.796	0.419	0.419	0.419	0.419	0.419	0.419	0.419	
0.657	0.657	0.657	0.659	0.997	1.577	1.896	1.897	1.897	1.897	2.945	3.274	3.467	3.426	3.220	3.091	2.656	2.510	2.360	2.209	1.549	0.521	0.521	0.521	0.521	0.521	0.521	0.521	
0.657	0.657	0.657	0.657	0.657	0.657	0.918	1.497	1.886	2.163	3.260	3.260	3.254	3.198	3.198	3.091	2.713	2.713	2.713	2.139	0.663	0.660	0.660	0.660	0.660	0.660	0.660	0.660	
0.657	0.657	0.657	0.657	0.657	0.657	0.657	0.657	1.633	3.951	3.556	3.618	3.787	3.234	3.222	3.512	2.775	2.780	3.441	1.232	0.660	0.660	0.660	0.660	0.660	0.660	0.660	0.660	
0.657	0.657	0.657	0.657	0.657	0.657	0.657	0.657	2.677	4.359	4.580	4.893	4.786	3.155	3.991	4.614	4.401	4.694	4.834	1.395	0.660	0.660	0.660	0.660	0.660	0.660	0.660	0.660	
0.657	0.657	0.657	0.657	0.657	0.657	0.657	0.657	3.746	4.359	4.568	4.893	4.237	3.103	3.638	4.614	4.663	4.834	4.834	1.561	0.660	0.660	0.660	0.660	0.660	0.660	0.660	0.660	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	1.795	3.103	3.225	2.438	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.776	3.105	3.117	0.869	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.821	3.290	3.291	0.823	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.823	3.291	3.291	0.823	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.823	3.291	3.291	0.823	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
