0.108	0.108	0.108	0.108	0.108	0.108	0.108	0.099	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.098	0.139	0.139	0.139	0.139	0.139	0.139	0.138	0.138	0.138	
0.108	0.108	0.108	0.108	0.108	0.108	0.108	0.103	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.112	0.139	0.139	0.139	0.139	0.139	0.138	0.138	0.138	0.138	
0.108	0.108	0.108	0.108	0.108	0.108	0.108	0.107	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.127	0.139	0.139	0.139	0.139	0.139	0.138	0.138	0.138	0.138	
0.108	0.108	0.108	0.108	0.108	0.108	0.108	0.108	0.087	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.087	0.138	0.139	0.139	0.139	0.139	0.139	0.138	0.138	0.138	0.138	
0.108	0.108	0.108	0.108	0.108	0.108	0.108	0.108	0.091	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.101	0.139	0.139	0.139	0.139	0.139	0.138	0.138	0.138	0.138	0.138	
0.108	0.108	0.108	0.108	0.108	0.108	0.108	0.108	0.095	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.115	0.139	0.139	0.139	0.139	0.139	0.138	0.138	0.138	0.138	0.138	
0.108	0.108	0.108	0.108	0.108	0.108	0.108	0.108	0.099	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.129	0.139	0.139	0.139	0.139	0.139	0.138	0.138	0.138	0.138	0.138	
0.108	0.108	0.108	0.108	0.108	0.108	0.108	0.108	0.103	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.090	0.139	0.139	0.139	0.139	0.139	0.138	0.138	0.138	0.138	0.138	0.138	
0.108	0.108	0.108	0.108	0.108	0.108	0.108	0.108	0.107	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.104	0.139	0.139	0.139	0.139	0.139	0.138	0.138	0.138	0.138	0.138	0.138	
0.108	0.108	0.108	0.108	0.108	0.108	0.108	0.108	0.108	0.088	0.085	0.085	0.085	0.085	0.085	0.085	0.118	0.139	0.139	0.139	0.139	0.139	0.138	0.138	0.138	0.138	0.138	0.138	
0.108	0.108	0.108	0.108	0.108	0.108	0.108	0.108	0.108	0.092	0.085	0.085	0.085	0.085	0.085	0.085	0.132	0.139	0.139	0.139	0.139	0.138	0.138	0.138	0.138	0.138	0.138	0.138	
0.123	0.108	0.108	0.108	0.108	0.108	0.108	0.108	0.108	0.096	0.085	0.085	0.085	0.085	0.085	0.092	0.139	0.139	0.139	0.139	0.139	0.138	0.138	0.138	0.138	0.138	0.138	0.138	
0.305	0.114	0.108	0.108	0.108	0.108	0.108	0.108	0.108	0.100	0.085	0.085	0.085	0.085	0.085	0.107	0.139	0.139	0.139	0.139	0.139	0.138	0.138	0.138	0.138	0.138	0.138	0.138	
0.378	0.278	0.109	0.108	0.108	0.108	0.108	0.108	0.108	0.104	0.085	0.085	0.085	0.085	0.085	0.121	0.139	0.139	0.139	0.139	0.138	0.138	0.138	0.138	0.138	0.138	0.138	0.138	
0.378	0.378	0.246	0.108	0.108	0.108	0.108	0.108	0.108	0.108	0.085	0.085	0.085	0.085	0.085	0.135	0.139	0.139	0.139	0.139	0.138	0.138	0.138	0.138	0.138	0.138	0.138	0.138	
0.378	0.378	0.377	0.214	0.108	0.108	0.108	0.108	0.108	0.108	0.088	0.085	0.085	0.085	0.095	0.139	0.139	0.139	0.139	0.139	0.138	0.138	0.138	0.138	0.138	0.138	0.138	0.138	
0.378	0.378	0.378	0.373	0.186	0.108	0.108	0.108	0.108	0.108	0.092	0.085	0.085	0.085	0.109	0.139	0.139	0.139	0.139	0.138	0.138	0.138	0.138	0.138	0.138	0.138	0.138	0.138	
0.378	0.378	0.378	0.378	0.365	0.162	0.108	0.108	0.108	0.108	0.096	0.085	0.085	0.085	0.124	0.139	0.139	0.139	0.139	0.138	0.138	0.138	0.138	0.138	0.138	0.138	0.138	0.138	
0.378	0.378	0.378	0.378	0.378	0.352	0.142	0.108	0.108	0.108	0.100	0.085	0.085	0.086	0.137	0.139	0.139	0.139	0.233	0.138	0.138	0.138	0.138	0.138	0.138	0.138	0.138	0.138	
0.378	0.378	0.378	0.378	0.378	0.378	0.335	0.127	0.108	0.108	0.104	0.085	0.085	0.098	0.139	0.139	0.139	0.934	1.139	0.138	0.138	0.138	0.138	0.138	0.138	0.138	0.138	0.138	
0.378	0.378	0.378	0.378	0.378	0.378	0.378	0.313	0.117	0.108	0.108	0.085	0.085	0.112	0.139	0.139	0.889	2.263	1.338	0.138	0.138	0.138	0.138	0.138	0.138	0.138	0.138	0.138	
0.378	0.378	0.378	0.378	0.378	0.378	0.378	0.378	0.556	1.197	1.429	2.065	2.143	1.705	0.282	0.845	2.254	2.288	1.521	0.138	0.138	0.138	0.138	0.138	0.138	0.138	0.138	0.138	
0.378	0.378	0.378	0.378	0.378	0.378	0.378	0.378	1.889	2.670	2.664	2.568	2.568	2.578	2.801	2.599	2.288	2.288	1.703	0.138	0.138	0.138	0.138	0.138	0.138	0.138	0.138	0.138	
0.378	0.378	0.378	0.378	0.378	0.378	0.414	0.738	2.654	2.670	2.670	2.573	2.568	2.655	2.813	2.813	2.537	2.352	1.878	0.230	0.199	0.169	0.142	0.138	0.138	0.138	0.138	0.138	
0.395	0.469	0.548	0.627	0.707	0.786	0.828	0.828	1.664	2.665	2.658	2.586	2.571	2.746	2.813	2.810	2.731	2.710	1.852	0.644	0.644	0.644	0.641	0.615	0.585	0.555	0.525	0.495	
0.824	0.828	0.828	0.828	0.828	0.828	0.828	0.828	0.828	1.891	2.596	2.595	2.595	2.782	2.835	2.756	2.710	2.710	1.638	0.644	0.644	0.644	0.644	0.644	0.644	0.644	0.644	0.644	
0.828	0.828	0.828	0.828	0.828	0.828	0.828	0.828	0.961	2.193	2.595	2.595	2.612	2.883	2.898	2.818	2.710	2.710	1.424	0.644	0.644	0.644	0.644	0.644	0.644	0.644	0.644	0.644	
0.733	0.751	0.770	0.789	0.807	0.825	0.863	1.635	2.568	2.701	2.640	2.732	2.888	2.898	2.898	2.903	2.892	2.880	1.783	0.658	0.648	0.644	0.644	0.644	0.644	0.644	0.644	0.644	
0.657	0.657	0.657	0.657	0.657	0.658	0.939	2.500	2.702	2.702	2.906	3.375	3.369	3.024	2.898	2.933	2.954	2.954	2.149	0.859	0.859	0.851	0.841	0.830	0.819	0.808	0.798	0.787	
0.657	0.657	0.657	0.657	0.657	0.657	0.657	0.986	2.520	2.751	3.139	3.375	3.375	3.448	3.571	3.308	2.954	2.954	1.377	0.859	0.859	0.859	0.859	0.859	0.859	0.859	0.859	0.859	
0.657	0.657	0.657	0.657	0.657	0.657	0.657	0.657	2.027	3.489	3.490	3.519	3.635	3.637	3.620	3.618	3.261	3.268	1.458	0.859	0.859	0.859	0.859	0.859	0.861	0.870	0.880	0.889	
0.657	0.657	0.657	0.657	0.657	0.657	0.657	0.666	2.667	3.498	3.498	3.883	3.971	3.854	3.620	3.574	3.368	3.368	3.040	0.993	0.873	0.883	0.892	0.901	0.908	0.909	0.909	0.909	
0.657	0.673	0.797	0.940	1.083	1.227	1.370	1.504	2.176	3.671	3.738	3.972	3.971	3.978	3.987	3.951	3.431	3.419	3.386	0.999	0.909	0.909	0.909	0.909	0.909	0.909	0.889	0.798	
0.897	1.281	1.520	1.532	1.532	1.532	1.532	1.532	2.026	4.045	4.045	4.169	4.323	4.220	4.006	4.006	4.068	4.210	4.147	1.014	0.909	0.909	0.909	0.909	0.893	0.805	0.728	0.722	
0.846	0.846	0.918	1.196	1.470	1.533	1.701	2.013	2.779	4.043	4.072	4.313	4.400	4.385	4.167	4.577	4.674	4.219	4.212	1.857	0.909	0.909	0.897	0.812	0.731	0.722	0.722	0.722	
0.846	0.846	0.846	0.846	0.863	2.294	3.264	3.264	3.264	4.287	4.697	4.644	4.474	4.655	4.812	4.937	4.937	4.362	3.935	3.859	2.798	0.906	0.734	0.722	0.722	0.722	0.722	0.722	
0.846	0.846	0.846	0.846	0.846	0.916	2.680	3.264	3.273	4.482	4.707	5.019	5.295	4.750	4.768	5.355	5.393	4.746	3.884	3.887	4.168	0.735	0.722	0.722	0.722	0.722	0.722	0.722	
0.846	0.846	0.846	0.846	0.846	0.846	1.961	5.280	5.420	6.183	5.997	5.853	5.862	4.746	4.684	5.724	5.752	5.929	5.437	4.939	5.245	1.541	0.722	0.722	0.722	0.722	0.722	0.722	
0.846	0.846	0.846	0.846	0.846	0.846	2.185	5.453	5.453	6.219	6.275	5.978	4.480	2.546	3.730	4.265	5.608	5.945	5.945	5.250	5.245	2.848	0.722	0.722	0.722	0.722	0.722	0.722	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	1.316	2.477	3.573	2.006	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.619	2.477	3.411	0.944	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.619	2.477	3.248	0.944	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.619	2.477	3.086	0.944	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.619	2.477	2.923	0.944	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
