0.125	0.125	0.125	0.125	0.117	0.089	0.089	0.089	0.089	0.089	0.089	0.059	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.085	0.185	0.185	0.185	
0.125	0.125	0.125	0.125	0.124	0.091	0.089	0.089	0.089	0.089	0.089	0.064	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.133	0.185	0.185	0.185	
0.125	0.125	0.125	0.125	0.125	0.099	0.089	0.089	0.089	0.089	0.089	0.068	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.050	0.176	0.185	0.185	0.185	
0.125	0.125	0.125	0.125	0.125	0.108	0.089	0.089	0.089	0.089	0.089	0.072	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.090	0.185	0.185	0.185	0.185	
0.125	0.125	0.125	0.125	0.125	0.117	0.089	0.089	0.089	0.089	0.089	0.077	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.138	0.185	0.185	0.185	0.185	
0.125	0.125	0.125	0.125	0.125	0.124	0.091	0.089	0.089	0.089	0.089	0.081	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.053	0.179	0.185	0.185	0.185	0.185	
0.125	0.125	0.125	0.125	0.125	0.125	0.099	0.089	0.089	0.089	0.089	0.085	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.095	0.185	0.185	0.185	0.185	0.185	
0.125	0.125	0.125	0.125	0.125	0.125	0.108	0.089	0.089	0.089	0.089	0.089	0.047	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.143	0.185	0.185	0.185	0.185	0.186	
0.125	0.125	0.125	0.125	0.125	0.125	0.117	0.089	0.089	0.089	0.089	0.089	0.051	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.055	0.181	0.185	0.185	0.185	0.185	0.224	
0.125	0.125	0.125	0.125	0.125	0.125	0.124	0.091	0.089	0.089	0.089	0.089	0.055	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.100	0.185	0.185	0.185	0.185	0.185	0.281	
0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.099	0.089	0.089	0.089	0.089	0.059	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.148	0.185	0.185	0.185	0.185	0.210	0.312	
0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.108	0.089	0.089	0.089	0.089	0.064	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.059	0.183	0.185	0.185	0.185	0.185	0.267	0.312	
0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.117	0.089	0.089	0.089	0.089	0.068	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.105	0.185	0.185	0.185	0.185	0.199	0.310	0.312	
0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.124	0.091	0.089	0.089	0.089	0.072	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.153	0.185	0.185	0.185	0.185	0.254	0.312	0.312	
0.177	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.099	0.089	0.089	0.089	0.077	0.046	0.046	0.046	0.046	0.046	0.046	0.063	0.184	0.185	0.185	0.185	0.191	0.304	0.312	0.312	
0.392	0.132	0.125	0.125	0.125	0.125	0.125	0.125	0.108	0.089	0.089	0.089	0.081	0.046	0.046	0.046	0.046	0.046	0.046	0.110	0.185	0.185	0.185	0.185	0.240	0.312	0.312	0.312	
0.458	0.300	0.125	0.125	0.125	0.125	0.125	0.125	0.117	0.089	0.089	0.089	0.085	0.046	0.046	0.046	0.046	0.046	0.046	0.158	0.185	0.185	0.185	0.186	0.296	0.312	0.312	0.312	
0.458	0.455	0.205	0.125	0.125	0.125	0.125	0.125	0.124	0.091	0.089	0.089	0.089	0.047	0.046	0.046	0.046	0.046	0.067	0.184	0.185	0.185	0.185	0.227	0.312	0.312	0.312	0.312	
0.458	0.458	0.417	0.144	0.125	0.125	0.125	0.125	0.125	0.099	0.089	0.089	0.089	0.051	0.046	0.046	0.046	0.046	0.115	0.185	0.185	0.185	0.185	0.284	0.312	0.312	0.312	0.312	
0.458	0.458	0.458	0.337	0.125	0.125	0.125	0.125	0.125	0.108	0.089	0.089	0.089	0.055	0.046	0.046	0.046	0.046	0.163	0.185	0.185	0.185	0.213	0.312	0.312	0.312	0.312	0.312	
0.458	0.458	0.458	0.458	0.238	0.125	0.125	0.125	0.125	0.117	0.089	0.089	0.089	0.059	0.046	0.046	0.046	0.072	0.185	0.185	0.185	0.185	0.270	0.312	0.312	0.312	0.312	0.312	
0.458	0.458	0.458	0.458	0.436	0.162	0.125	0.125	0.125	0.124	0.091	0.089	0.089	0.064	0.046	0.046	0.046	0.120	0.185	0.185	0.185	0.201	0.311	0.312	0.312	0.312	0.312	0.312	
0.458	0.458	0.458	0.458	0.458	0.372	0.127	0.125	0.125	0.125	0.099	0.089	0.089	0.068	0.046	0.046	0.047	0.167	0.185	0.185	0.185	0.257	0.312	0.312	0.312	0.312	0.312	0.312	
0.458	0.458	0.458	0.458	0.458	0.458	0.275	0.125	0.125	0.125	0.108	0.089	0.089	0.072	0.046	0.046	0.077	0.185	0.185	0.185	0.193	0.306	0.312	0.312	0.312	0.312	0.312	0.312	
0.458	0.458	0.458	0.458	0.458	0.458	0.449	0.186	0.125	0.125	0.117	0.089	0.089	1.180	0.202	0.135	0.291	0.185	0.185	0.389	1.911	0.312	0.312	0.312	0.312	0.312	0.312	0.312	
0.867	0.581	0.458	0.458	0.458	0.458	0.458	0.401	0.356	0.137	1.761	2.928	3.309	4.581	4.335	4.672	3.507	0.490	0.618	3.012	3.019	0.312	0.312	0.312	0.312	0.312	0.314	0.575	
1.097	1.096	0.932	0.645	0.461	0.458	0.458	0.573	4.697	4.740	4.501	4.472	4.540	4.581	4.681	4.768	4.990	5.321	4.160	3.576	3.215	0.312	0.312	0.312	0.342	0.695	1.134	1.314	
1.097	1.097	1.097	1.097	0.994	0.710	0.479	1.783	4.853	4.847	4.706	4.473	4.524	4.633	4.710	4.806	5.289	5.346	4.835	3.594	3.727	0.869	0.403	0.815	1.226	1.314	1.314	1.314	
1.097	1.097	1.097	1.097	1.097	1.097	1.515	5.094	5.125	5.262	5.699	5.281	4.600	4.668	4.717	5.112	5.557	5.641	5.950	5.420	5.017	4.744	1.286	1.314	1.314	1.314	1.314	1.314	
1.097	1.097	1.097	1.097	1.097	1.097	1.738	5.171	5.171	5.505	5.705	5.297	4.601	4.620	4.716	5.389	5.572	5.798	5.966	5.587	5.018	4.953	1.314	1.314	1.314	1.314	1.314	1.314	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	2.433	3.973	3.484	2.716	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.580	2.301	2.301	0.575	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.575	2.301	2.301	0.575	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.575	2.301	2.301	0.575	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.575	2.301	2.301	0.575	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
