0.342	0.350	0.350	0.320	0.086	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.097	0.224	0.224	0.224	0.218	0.115	0.114	0.114	0.114	0.114	0.114	0.114	
0.313	0.350	0.350	0.350	0.195	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.138	0.224	0.224	0.224	0.193	0.114	0.114	0.114	0.114	0.114	0.114	0.114	
0.293	0.339	0.350	0.350	0.324	0.088	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.179	0.224	0.224	0.224	0.166	0.114	0.114	0.114	0.114	0.114	0.114	0.114	
0.293	0.309	0.350	0.350	0.350	0.200	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.081	0.217	0.224	0.224	0.224	0.139	0.114	0.114	0.114	0.114	0.114	0.114	0.114	
0.293	0.293	0.335	0.350	0.350	0.327	0.090	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.115	0.224	0.224	0.224	0.220	0.116	0.114	0.114	0.114	0.114	0.114	0.114	0.114	
0.293	0.293	0.305	0.350	0.350	0.350	0.206	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.156	0.224	0.224	0.224	0.196	0.114	0.114	0.114	0.114	0.114	0.114	0.114	0.114	
0.293	0.293	0.293	0.331	0.350	0.350	0.330	0.092	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.197	0.224	0.224	0.224	0.170	0.114	0.114	0.114	0.114	0.114	0.114	0.114	0.114	
0.293	0.293	0.293	0.302	0.349	0.350	0.350	0.211	0.077	0.077	0.077	0.077	0.077	0.077	0.092	0.224	0.224	0.224	0.224	0.143	0.114	0.114	0.114	0.114	0.114	0.114	0.114	0.114	
0.293	0.293	0.293	0.293	0.328	0.350	0.350	0.332	0.095	0.077	0.077	0.077	0.077	0.077	0.133	0.224	0.224	0.224	0.222	0.118	0.114	0.114	0.114	0.114	0.114	0.114	0.114	0.114	
0.293	0.293	0.293	0.293	0.299	0.348	0.350	0.350	0.216	0.077	0.077	0.077	0.077	0.077	0.174	0.224	0.224	0.224	0.200	0.114	0.114	0.114	0.114	0.114	0.114	0.114	0.114	0.114	
0.293	0.293	0.293	0.293	0.293	0.324	0.350	0.350	0.335	0.098	0.077	0.077	0.077	0.079	0.214	0.224	0.224	0.224	0.174	0.114	0.114	0.114	0.114	0.114	0.114	0.114	0.114	0.114	
0.293	0.293	0.293	0.293	0.293	0.297	0.346	0.350	0.350	0.222	0.077	0.077	0.077	0.110	0.224	0.224	0.224	0.224	0.147	0.114	0.114	0.114	0.114	0.114	0.114	0.114	0.114	0.114	
0.293	0.293	0.293	0.293	0.293	0.293	0.320	0.350	0.350	0.337	0.101	0.077	0.077	0.151	0.224	0.224	0.224	0.420	0.291	0.114	0.114	0.114	0.114	0.114	0.114	0.114	0.114	0.114	
0.293	0.293	0.293	0.293	0.293	0.293	0.295	0.344	0.350	0.350	0.227	0.077	0.077	0.192	0.224	0.224	0.332	1.553	0.733	0.114	0.114	0.114	0.114	0.114	0.114	0.114	0.114	0.114	
0.293	0.293	0.293	0.293	0.293	0.293	0.293	0.316	0.350	0.350	0.339	0.104	0.088	0.223	0.224	0.270	1.425	1.810	1.144	0.114	0.114	0.114	0.114	0.114	0.114	0.114	0.114	0.114	
0.293	0.293	0.293	0.293	0.293	0.293	0.293	0.294	0.341	0.350	0.370	1.065	1.331	0.680	0.234	1.270	1.810	1.810	1.556	0.114	0.114	0.114	0.114	0.114	0.114	0.114	0.114	0.114	
0.293	0.293	0.293	0.293	0.293	0.293	0.293	0.293	1.158	1.595	1.746	1.945	1.945	1.946	2.145	2.019	1.810	1.810	1.807	0.273	0.114	0.114	0.114	0.114	0.114	0.114	0.114	0.114	
0.293	0.293	0.293	0.293	0.293	0.293	0.293	1.047	2.116	2.117	2.082	1.945	1.945	1.992	2.286	2.286	2.097	1.820	1.720	0.617	0.333	0.294	0.254	0.215	0.175	0.136	0.114	0.114	
0.345	0.382	0.420	0.457	0.495	0.533	0.570	1.442	2.117	2.117	2.113	1.950	1.945	2.059	2.286	2.286	2.280	2.111	0.906	0.592	0.592	0.592	0.592	0.592	0.592	0.592	0.575	0.536	
0.617	0.617	0.617	0.617	0.617	0.617	0.617	0.637	1.698	2.117	2.115	1.998	1.946	2.126	2.286	2.267	2.160	2.130	1.160	0.592	0.592	0.592	0.592	0.592	0.592	0.592	0.592	0.592	
0.617	0.617	0.617	0.617	0.617	0.617	0.617	0.617	0.712	1.997	2.081	2.078	2.067	2.146	2.202	2.143	2.130	2.130	1.507	0.592	0.592	0.592	0.592	0.592	0.592	0.592	0.592	0.592	
0.617	0.617	0.617	0.617	0.617	0.617	0.617	0.617	0.784	2.071	2.078	2.078	2.089	2.137	2.137	2.134	2.130	2.130	1.855	0.592	0.592	0.592	0.592	0.592	0.592	0.592	0.592	0.592	
0.617	0.617	0.617	0.617	0.617	0.617	0.647	1.214	1.934	2.084	2.078	2.078	2.104	2.137	2.137	2.137	2.168	2.172	1.452	0.578	0.578	0.579	0.579	0.579	0.580	0.580	0.581	0.581	
0.614	0.614	0.614	0.614	0.615	0.689	1.845	2.094	2.094	2.094	2.121	2.296	2.312	2.137	2.137	2.183	2.280	2.281	1.096	0.575	0.575	0.575	0.575	0.575	0.575	0.575	0.575	0.575	
0.612	0.612	0.612	0.612	0.612	0.612	0.976	2.006	2.094	2.094	2.367	2.642	2.642	2.467	2.423	2.276	2.281	2.281	1.286	0.575	0.575	0.575	0.575	0.575	0.575	0.575	0.575	0.575	
0.612	0.612	0.612	0.612	0.612	0.612	0.612	0.889	1.955	2.120	2.576	2.642	2.642	2.849	2.977	2.608	2.281	2.281	1.475	0.575	0.575	0.575	0.575	0.575	0.575	0.575	0.575	0.575	
0.612	0.612	0.612	0.612	0.612	0.612	0.612	0.612	1.698	2.722	2.698	2.644	2.685	2.971	2.977	2.969	2.668	2.597	1.130	0.625	0.616	0.606	0.597	0.587	0.578	0.575	0.575	0.575	
0.612	0.612	0.612	0.612	0.612	0.612	0.612	0.656	2.527	2.732	2.732	2.913	3.034	2.996	2.977	2.985	2.992	2.992	0.797	0.648	0.648	0.648	0.648	0.648	0.648	0.642	0.633	0.623	
0.612	0.612	0.621	0.645	0.670	0.695	0.720	0.933	2.555	2.732	2.750	3.039	3.049	3.047	3.096	3.003	2.992	2.992	0.757	0.648	0.648	0.648	0.648	0.648	0.648	0.648	0.648	0.648	
0.769	0.794	0.811	0.811	0.811	0.811	0.811	0.811	1.265	2.986	3.068	3.063	3.049	3.119	3.380	3.312	3.040	2.730	1.218	0.654	0.648	0.648	0.648	0.648	0.648	0.648	0.648	0.648	
0.811	0.811	0.811	0.811	0.811	0.811	0.811	0.811	1.537	3.185	3.185	3.324	3.598	3.544	3.386	3.386	2.876	2.260	2.260	1.917	1.050	0.648	0.648	0.647	0.632	0.614	0.596	0.579	
0.811	0.811	0.811	0.811	0.811	0.811	0.870	0.989	1.982	3.185	3.185	3.547	3.764	3.749	3.434	3.465	2.701	2.260	2.260	2.260	2.158	0.875	0.552	0.536	0.533	0.533	0.533	0.533	
0.811	0.870	0.989	1.108	1.226	1.345	1.404	1.404	1.413	2.981	3.656	3.787	3.777	3.937	3.797	3.792	3.571	2.707	2.748	2.473	0.760	0.533	0.533	0.533	0.533	0.533	0.533	0.533	
1.019	1.219	1.357	1.404	1.404	1.404	1.404	1.404	1.404	3.332	3.864	3.873	4.610	4.669	4.056	3.792	3.728	3.497	3.497	2.128	0.533	0.533	0.533	0.533	0.533	0.533	0.533	0.533	
0.855	0.855	0.858	0.952	1.092	1.233	1.399	2.189	3.249	3.955	3.872	4.314	4.711	4.669	4.643	4.217	4.297	3.538	3.497	1.179	0.533	0.533	0.533	0.533	0.533	0.533	0.533	0.533	
0.855	0.855	0.855	0.855	0.855	0.855	1.001	3.545	4.082	4.086	4.772	5.088	5.044	5.300	5.554	4.922	4.802	4.465	3.726	0.760	0.555	0.533	0.533	0.533	0.533	0.533	0.533	0.533	
0.855	0.855	0.855	0.855	0.855	0.855	0.855	1.368	3.953	4.874	5.289	5.104	5.015	5.428	5.554	5.068	4.820	4.912	4.573	1.843	1.809	1.608	1.385	1.162	0.939	0.716	0.544	0.533	
0.855	0.855	0.855	0.855	0.855	0.855	0.855	0.855	3.285	5.320	5.320	5.080	4.765	4.577	2.605	2.300	4.599	4.924	4.637	1.843	1.843	1.843	1.843	1.843	1.843	1.843	1.792	1.580	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	2.531	3.892	2.021	1.074	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	1.191	3.247	2.021	0.505	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	1.191	2.602	2.021	0.505	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	1.075	2.073	2.021	0.505	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.574	2.021	2.021	0.505	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
