0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.042	0.241	0.263	0.256	
0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.117	0.263	0.263	0.231	
0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.214	0.263	0.262	0.206	
0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.085	0.263	0.263	0.242	0.199	
0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.182	0.263	0.263	0.216	0.199	
0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.058	0.257	0.263	0.253	0.199	0.199	
0.076	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.150	0.263	0.263	0.226	0.199	0.199	
0.190	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.042	0.241	0.263	0.260	0.203	0.199	0.199	
0.258	0.085	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.117	0.263	0.263	0.237	0.199	0.199	0.199	
0.259	0.202	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.214	0.263	0.263	0.211	0.199	0.199	0.199	
0.259	0.259	0.096	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.085	0.263	0.263	0.248	0.199	0.199	0.199	0.199	
0.259	0.259	0.212	0.037	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.182	0.263	0.263	0.222	0.199	0.199	0.199	0.199	
0.259	0.259	0.259	0.107	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.058	0.257	0.263	0.257	0.201	0.199	0.199	0.199	0.199	
0.259	0.259	0.259	0.222	0.039	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.150	0.263	0.263	0.232	0.199	0.199	0.199	0.199	0.199	
0.259	0.259	0.259	0.259	0.119	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.042	0.241	0.263	0.262	0.207	0.199	0.199	0.199	0.199	0.199	
0.259	0.259	0.259	0.259	0.230	0.042	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.117	0.263	0.263	0.243	0.199	0.199	0.199	0.199	0.199	0.199	
0.259	0.259	0.259	0.259	0.259	0.130	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.214	0.263	0.263	0.217	0.199	0.199	0.199	0.199	0.199	0.199	
0.259	0.259	0.259	0.259	0.259	0.238	0.046	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.085	0.263	0.263	0.254	0.200	0.199	0.199	0.199	0.199	0.199	0.199	
0.259	0.259	0.259	0.259	0.259	0.259	0.141	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.182	0.263	0.263	0.228	0.199	0.199	0.199	0.199	0.199	0.199	0.258	
0.279	0.259	0.259	0.259	0.259	0.259	0.244	0.051	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.058	0.257	0.263	0.260	0.204	0.199	0.199	0.199	0.199	0.199	0.231	0.333	
0.395	0.269	0.259	0.259	0.259	0.259	0.259	0.153	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.150	0.263	0.263	0.238	0.199	0.199	0.199	0.199	0.199	0.211	0.322	0.336	
0.421	0.380	0.263	0.259	0.259	0.259	0.259	0.249	0.057	0.036	0.036	0.036	0.036	0.036	0.036	0.042	0.241	0.263	0.263	0.212	0.199	0.199	0.199	0.199	0.201	0.301	0.336	0.336	
0.421	0.421	0.361	0.259	0.259	0.259	0.259	0.259	0.164	0.036	0.036	0.036	0.036	0.036	0.036	0.117	0.263	0.263	0.249	0.199	0.199	0.199	0.199	0.199	0.272	0.336	0.336	0.336	
0.421	0.421	0.421	0.340	0.259	0.259	0.259	0.259	0.253	0.064	0.036	0.036	0.036	0.036	0.036	0.214	0.263	0.263	0.223	0.199	0.199	0.199	0.199	0.242	0.336	0.336	0.336	0.336	
0.421	0.421	0.421	0.421	0.318	0.259	0.259	0.259	0.259	0.175	0.036	0.036	0.036	0.036	0.085	0.263	0.263	0.258	0.201	0.199	0.199	0.199	0.219	0.328	0.336	0.336	0.336	0.336	
0.421	0.421	0.421	0.421	0.417	0.300	0.259	0.259	0.259	0.256	0.073	0.036	0.036	0.036	0.182	0.263	0.263	0.234	0.199	0.199	0.199	0.205	0.312	0.336	0.336	0.336	0.336	0.336	
0.421	0.421	0.421	0.421	0.421	0.410	0.285	0.259	0.259	0.259	0.187	0.036	0.036	0.058	0.257	0.263	0.262	0.208	0.199	0.199	0.199	0.286	0.336	0.336	0.336	0.336	0.336	0.336	
0.421	0.421	0.421	0.421	0.421	0.421	0.400	0.273	0.259	0.259	0.268	1.857	1.771	1.036	0.263	0.263	0.244	0.199	0.199	0.199	0.256	0.336	0.336	0.336	0.336	0.336	0.336	0.336	
0.421	0.421	0.421	0.421	0.421	0.421	0.421	0.386	0.265	0.259	1.036	3.577	3.577	3.237	1.496	0.965	0.281	0.199	0.199	0.228	0.333	0.336	0.336	0.336	0.336	0.336	0.336	0.336	
0.421	0.421	0.421	0.421	0.421	0.421	0.421	0.421	2.016	3.055	3.356	3.584	3.577	3.682	3.782	3.782	2.376	1.141	0.452	0.320	0.336	0.336	0.336	0.336	0.336	0.336	0.336	0.336	
0.421	0.421	0.421	0.421	0.421	0.421	0.421	0.421	2.990	3.553	3.575	4.171	4.185	3.960	3.782	3.781	3.697	3.688	2.965	0.336	0.336	0.336	0.336	0.336	0.336	0.336	0.336	0.336	
0.962	0.948	0.933	0.919	0.904	0.890	0.875	0.864	3.390	3.635	3.763	4.189	4.189	4.234	4.246	4.191	3.710	3.688	3.556	0.651	0.530	0.427	0.343	0.336	0.336	0.336	0.360	0.540	
1.254	1.277	1.277	1.277	1.277	1.277	1.277	1.277	3.366	3.917	3.933	4.473	4.477	4.413	4.373	4.372	4.034	3.972	3.329	1.837	1.837	1.837	1.817	1.721	1.558	1.043	0.994	1.023	
1.186	1.200	1.236	1.270	1.277	1.277	1.277	1.277	3.416	3.917	4.017	4.601	4.601	4.625	4.661	4.617	4.037	4.033	3.381	1.837	1.837	1.837	1.834	1.529	1.088	1.023	1.023	1.023	
1.186	1.186	1.186	1.189	1.232	2.634	3.201	3.624	4.200	4.504	4.560	4.936	4.941	4.919	4.903	4.901	4.454	4.329	3.820	2.813	2.695	2.339	1.218	1.023	1.023	1.023	1.023	1.112	
1.216	1.186	1.186	1.186	1.186	2.059	3.858	3.866	4.256	4.617	4.636	5.192	5.192	5.385	5.446	5.140	4.638	4.638	4.225	3.762	3.762	2.266	1.023	1.023	1.023	1.033	1.167	1.247	
1.559	1.392	1.216	1.186	1.186	1.186	2.778	4.543	5.019	5.219	5.628	5.740	5.934	5.972	5.907	5.869	5.189	4.888	5.170	4.098	3.602	1.175	1.023	1.023	1.061	1.211	1.247	1.247	
1.579	1.579	1.559	1.392	1.216	1.186	3.141	5.196	5.196	5.719	5.870	6.210	6.433	6.639	6.526	6.064	6.073	5.522	5.310	5.295	3.894	1.601	1.023	1.107	1.238	1.247	1.247	1.247	
1.579	1.579	1.579	1.579	1.559	3.050	5.167	5.179	5.888	6.350	6.335	6.681	6.500	7.090	7.057	5.880	6.453	6.728	5.945	6.185	5.424	5.011	3.302	1.247	1.247	1.247	1.247	1.247	
1.579	1.579	1.579	1.579	1.579	3.644	5.170	5.178	6.435	6.436	6.652	6.745	4.162	3.316	4.593	4.190	6.679	6.936	6.408	6.232	5.453	5.019	3.852	1.247	1.247	1.247	1.247	1.247	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	1.298	2.366	3.770	2.213	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.591	2.366	3.505	1.041	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.591	2.366	3.241	1.041	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.591	2.366	2.976	1.041	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.591	2.366	2.711	1.041	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
