0.097	0.097	0.097	0.097	0.097	0.097	0.079	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.139	0.164	0.164	0.164	0.164	
0.097	0.097	0.097	0.097	0.097	0.097	0.092	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.053	0.164	0.164	0.164	0.164	0.164	
0.097	0.097	0.097	0.097	0.097	0.097	0.097	0.047	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.092	0.164	0.164	0.164	0.164	0.166	
0.097	0.097	0.097	0.097	0.097	0.097	0.097	0.063	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.131	0.164	0.164	0.164	0.164	0.190	
0.097	0.097	0.097	0.097	0.097	0.097	0.097	0.150	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.047	0.162	0.164	0.164	0.164	0.164	0.221	
0.097	0.097	0.097	0.097	0.097	0.097	0.097	0.256	0.050	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.083	0.164	0.164	0.164	0.164	0.172	0.244	
0.097	0.097	0.097	0.097	0.097	0.097	0.097	0.204	0.219	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.122	0.164	0.164	0.164	0.164	0.201	0.246	
0.097	0.097	0.097	0.097	0.097	0.097	0.097	0.112	0.428	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.042	0.158	0.164	0.164	0.164	0.164	0.232	0.246	
0.097	0.097	0.097	0.097	0.097	0.097	0.097	0.097	0.561	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.075	0.164	0.164	0.164	0.164	0.181	0.246	0.246	
0.097	0.097	0.097	0.097	0.097	0.097	0.097	0.097	0.567	0.151	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.114	0.164	0.164	0.164	0.164	0.212	0.246	0.246	
0.097	0.097	0.097	0.097	0.097	0.097	0.097	0.097	0.465	0.370	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.040	0.152	0.164	0.164	0.164	0.167	0.240	0.246	0.246	
0.097	0.097	0.097	0.097	0.097	0.097	0.097	0.097	0.363	0.590	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.067	0.164	0.164	0.164	0.164	0.191	0.246	0.246	0.246	
0.097	0.097	0.097	0.097	0.097	0.097	0.097	0.097	0.261	0.756	0.092	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.106	0.164	0.164	0.164	0.164	0.222	0.246	0.246	0.246	
0.141	0.097	0.097	0.097	0.097	0.097	0.097	0.097	0.159	0.766	0.302	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.145	0.164	0.164	0.164	0.172	0.245	0.246	0.246	0.246	
0.403	0.098	0.097	0.097	0.097	0.097	0.097	0.097	0.097	0.725	0.521	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.059	0.164	0.164	0.164	0.164	0.202	0.246	0.246	0.246	0.246	
0.529	0.266	0.097	0.097	0.097	0.097	0.097	0.097	0.097	0.623	0.724	0.055	0.039	0.039	0.039	0.039	0.039	0.039	0.098	0.164	0.164	0.164	0.165	0.233	0.246	0.246	0.246	0.246	
0.529	0.506	0.151	0.097	0.097	0.097	0.097	0.097	0.097	0.521	0.766	0.233	0.039	0.039	0.039	0.039	0.039	0.039	0.137	0.164	0.164	0.164	0.182	0.246	0.246	0.246	0.246	0.246	
0.529	0.529	0.419	0.100	0.097	0.097	0.097	0.097	0.097	0.419	0.766	0.453	0.039	0.039	0.039	0.039	0.039	0.051	0.164	0.164	0.164	0.164	0.212	0.246	0.246	0.246	0.246	0.246	
0.529	0.529	0.529	0.283	0.097	0.097	0.097	0.097	0.097	0.317	0.766	0.671	0.039	0.039	0.039	0.039	0.039	0.089	0.164	0.164	0.164	0.167	0.241	0.246	0.246	0.246	0.246	0.246	
0.529	0.529	0.529	0.512	0.162	0.097	0.097	0.097	0.097	0.215	0.766	0.766	0.165	0.039	0.039	0.039	0.039	0.129	0.164	0.164	0.164	0.192	0.246	0.246	0.246	0.246	0.246	0.246	
0.529	0.529	0.529	0.529	0.433	0.102	0.097	0.097	0.097	0.119	0.760	0.766	0.384	0.039	0.039	0.039	0.045	0.161	0.164	0.164	0.164	0.223	0.246	0.246	0.246	0.246	0.246	0.246	
0.529	0.529	0.529	0.529	0.529	0.301	0.097	0.097	0.097	0.097	0.680	0.766	0.603	0.039	0.039	0.039	0.081	0.164	0.164	0.164	0.173	0.245	0.246	0.246	0.246	0.246	0.246	0.246	
0.668	0.529	0.529	0.529	0.529	0.517	0.174	0.097	0.097	0.097	0.578	0.766	0.759	0.102	0.039	0.039	0.120	0.164	0.164	0.164	0.203	0.246	0.246	0.246	0.246	0.246	0.246	0.246	
1.148	0.801	0.530	0.529	0.529	0.529	0.447	0.106	0.097	0.097	0.476	0.766	0.766	0.315	0.126	1.043	0.301	0.164	0.164	0.650	0.791	0.246	0.246	0.246	0.246	0.246	0.246	0.246	
1.163	1.163	0.947	0.561	0.529	0.529	0.529	0.318	0.097	0.107	2.529	2.087	1.174	2.948	4.234	4.440	2.373	0.236	1.046	3.421	1.760	0.246	0.246	0.246	0.246	0.246	0.246	0.373	
1.163	1.163	1.163	1.064	0.636	0.529	0.529	0.755	3.259	3.546	4.832	4.832	4.768	4.745	4.491	4.441	4.807	4.751	3.776	3.686	2.448	0.246	0.246	0.246	0.246	0.248	0.644	1.207	
1.172	1.163	1.163	1.163	1.136	0.757	0.529	2.396	4.749	4.749	4.823	5.031	4.863	4.751	4.811	4.831	4.949	4.948	4.126	3.716	3.220	1.215	1.365	1.515	1.657	1.117	1.260	1.260	
1.634	1.377	1.175	1.163	1.163	1.163	3.591	4.893	4.804	5.161	5.722	5.913	5.744	5.097	5.055	5.059	5.412	5.524	4.992	4.786	4.249	2.846	2.846	2.846	2.169	1.260	1.260	1.260	
1.707	1.707	1.643	1.389	1.179	1.357	4.656	4.900	5.219	5.929	5.927	5.913	5.860	5.796	5.286	5.122	5.776	5.790	5.178	4.786	4.641	2.920	2.949	3.248	1.321	1.260	1.260	1.260	
1.707	1.707	1.707	1.707	1.651	4.550	5.244	5.259	5.948	5.980	5.692	5.260	5.605	5.774	5.111	5.832	6.996	6.565	6.730	5.952	6.027	5.465	5.236	4.761	1.260	1.260	1.260	1.260	
1.707	1.707	1.707	1.707	1.707	5.026	5.268	5.583	6.042	6.042	5.347	5.224	5.278	5.162	4.862	5.646	7.229	7.029	6.808	6.458	6.059	5.779	5.312	5.014	1.260	1.260	1.260	1.260	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	2.232	3.141	4.099	2.636	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.561	2.243	2.243	0.561	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.561	2.243	2.243	0.561	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.561	2.243	2.243	0.561	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.561	2.243	2.243	0.561	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
